w,G
0.000000000000000000e+00,9.424310047193984019e+00
1.000000000000000021e-02,7.134144374788894183e+00
2.000000000000000042e-02,6.809039551640234222e+00
2.999999999999999889e-02,6.986468367073375596e+00
4.000000000000000083e-02,6.921290895548500188e+00
5.000000000000000278e-02,6.962833971464862159e+00
5.999999999999999778e-02,7.174892138340434045e+00
7.000000000000000666e-02,6.559905418508042096e+00
8.000000000000000167e-02,5.930902708728562622e+00
8.999999999999999667e-02,7.566061316000571857e-02
1.000000000000000056e-01,5.305736312196655646e+00
1.100000000000000006e-01,3.744397780108045914e+00
1.199999999999999956e-01,5.032230310426236919e+00
1.300000000000000044e-01,5.893505014014503551e+00
1.400000000000000133e-01,2.051128006981060015e+00
1.499999999999999944e-01,5.632073188273178488e+00
1.600000000000000033e-01,6.269889950078061602e+00
1.700000000000000122e-01,3.736424834498694114e+00
1.799999999999999933e-01,4.608160329111940179e+00
1.900000000000000022e-01,5.772440697151034250e+00
2.000000000000000111e-01,1.697314796860234676e+00
2.099999999999999922e-01,2.023341147806982043e+00
2.200000000000000011e-01,6.366515662408685827e+00
2.300000000000000100e-01,5.332048916559416263e+00
2.399999999999999911e-01,3.612218951616226192e-01
2.500000000000000000e-01,6.115329368842237656e+00
2.600000000000000089e-01,2.671706288936558593e+00
2.700000000000000178e-01,3.950551558062642687e+00
2.800000000000000266e-01,6.214515650376156941e+00
2.899999999999999800e-01,2.263812900419827656e+01
2.999999999999999889e-01,5.949454388111492520e+00
3.099999999999999978e-01,5.755057277931190818e+00
3.200000000000000067e-01,4.034444763928071609e+00
3.300000000000000155e-01,8.423283657383395795e-01
3.400000000000000244e-01,1.311957441852332451e+01
3.500000000000000333e-01,4.450112515201052332e+00
3.599999999999999867e-01,3.584098125746418617e+00
3.699999999999999956e-01,4.656851928737951951e+00
3.800000000000000044e-01,2.170488496268476908e+01
3.900000000000000133e-01,1.991504195412994616e+00
4.000000000000000222e-01,5.124237106445227674e+00
4.100000000000000311e-01,2.268417330892645190e+00
4.199999999999999845e-01,3.088195902085828592e+01
4.299999999999999933e-01,3.176350660657157654e+00
4.400000000000000022e-01,1.157569125507292185e+00
