w,G
0.000000000000000000e+00,2.724773623476631457e+01
1.000000000000000021e-02,7.088600676836521508e+00
2.000000000000000042e-02,7.063334859901578611e+00
2.999999999999999889e-02,6.793601801248827066e+00
4.000000000000000083e-02,6.726471117066535221e+00
5.000000000000000278e-02,6.620564357403530664e+00
5.999999999999999778e-02,6.370505728848737448e+00
7.000000000000000666e-02,5.710153329781002540e+00
8.000000000000000167e-02,4.822920947563277494e+00
8.999999999999999667e-02,4.031296923014497935e+00
1.000000000000000056e-01,4.484071060809860398e+00
1.100000000000000006e-01,1.791171042503213462e+00
1.199999999999999956e-01,3.211143567941471044e+00
1.300000000000000044e-01,6.199756031067090944e+00
1.400000000000000133e-01,4.243733826567025247e+00
1.499999999999999944e-01,2.682855300816053390e+00
1.600000000000000033e-01,6.981512541228812374e+00
1.700000000000000122e-01,2.564696861080704338e+01
1.799999999999999933e-01,6.635235722733944463e+00
1.900000000000000022e-01,1.286312292983669225e+00
2.000000000000000111e-01,6.018099166632551622e+00
2.099999999999999922e-01,1.686973562030239959e+00
2.200000000000000011e-01,2.659796489084738091e+00
2.300000000000000100e-01,1.925602776382501879e+00
2.399999999999999911e-01,3.192356981752286771e+00
2.500000000000000000e-01,4.049149163407974150e+00
2.600000000000000089e-01,6.140931563217619349e+00
2.700000000000000178e-01,5.821811986423423235e+00
2.800000000000000266e-01,2.007121868949945664e+01
2.899999999999999800e-01,8.524210807306054960e+00
2.999999999999999889e-01,4.891299755026514262e+00
3.099999999999999978e-01,5.631224239191936931e+00
3.200000000000000067e-01,9.150538135817395391e-01
3.300000000000000155e-01,7.110394717406317966e+01
3.400000000000000244e-01,2.008469498404987235e+02
3.500000000000000333e-01,2.550276680205792701e+01
3.599999999999999867e-01,4.459710754080437045e-01
3.699999999999999956e-01,5.580165574249923210e+00
3.800000000000000044e-01,2.109657313231215170e+01
3.900000000000000133e-01,2.860193447217281104e+01
4.000000000000000222e-01,4.123040780442397413e+00
4.100000000000000311e-01,1.365240016809302404e+01
4.199999999999999845e-01,4.765877053027123722e+00
4.299999999999999933e-01,4.150837864352253348e+01
4.400000000000000022e-01,1.276674284987087127e+00
4.500000000000000111e-01,3.735905189938655724e+00
4.600000000000000200e-01,6.633053460569618309e+00
4.700000000000000289e-01,3.324934041205947466e+01
4.799999999999999822e-01,5.409251312126282407e+00
4.899999999999999911e-01,6.639662498192022255e+00
5.000000000000000000e-01,4.036504406533993716e+01
5.100000000000000089e-01,5.263462277461444572e+00
5.200000000000000178e-01,6.664913548837994028e+00
5.300000000000000266e-01,3.774009482372411384e+01
5.400000000000000355e-01,6.697393811553121523e+00
5.500000000000000444e-01,2.528443299050092907e+00
5.600000000000000533e-01,5.349162213034804658e+00
5.700000000000000622e-01,6.585838715918730379e+00
5.799999999999999600e-01,4.515932354062255349e+00
5.899999999999999689e-01,7.004001953977620154e+00
5.999999999999999778e-01,4.509388145903770351e+00
6.099999999999999867e-01,6.983007803737433683e+00
6.199999999999999956e-01,6.490881342996611458e+00
6.300000000000000044e-01,9.979009069168224499e+00
6.400000000000000133e-01,6.723346750740276434e+00
6.500000000000000222e-01,6.578077234100568660e+00
6.600000000000000311e-01,5.572134205984434985e+00
6.700000000000000400e-01,6.224072590638614066e+00
6.800000000000000488e-01,5.228412966988286392e+00
6.900000000000000577e-01,2.084631611757016945e+00
7.000000000000000666e-01,5.048005844206796766e+00
7.099999999999999645e-01,4.326257934964659491e+00
7.199999999999999734e-01,5.251297090172248438e+00
7.299999999999999822e-01,4.802248458004620524e+00
7.399999999999999911e-01,3.987257265408338469e+00
7.500000000000000000e-01,5.636095245568236933e+00
7.600000000000000089e-01,6.696817441565535489e+00
7.700000000000000178e-01,4.672873245736189673e+00
7.800000000000000266e-01,5.586298219578778479e+00
7.900000000000000355e-01,9.337424776674987825e+00
