w,G
0.000000000000000000e+00,2.005568303953038267e+01
1.000000000000000021e-02,7.297526242122546414e+00
2.000000000000000042e-02,7.263261400120517131e+00
2.999999999999999889e-02,7.003323901053565059e+00
4.000000000000000083e-02,6.891852915914023825e+00
5.000000000000000278e-02,6.720930918065707083e+00
5.999999999999999778e-02,6.589792112856715178e+00
7.000000000000000666e-02,6.370735716571318541e+00
8.000000000000000167e-02,5.756719854182244411e+00
8.999999999999999667e-02,2.857883498095958430e+00
1.000000000000000056e-01,3.574818997049135305e+00
1.100000000000000006e-01,5.431131627685862995e+00
1.199999999999999956e-01,2.333478677955538316e+00
1.300000000000000044e-01,1.751226819595562478e+00
1.400000000000000133e-01,4.791833759278434357e+00
1.499999999999999944e-01,4.258399873542095371e+00
1.600000000000000033e-01,3.396116887441853471e+00
1.700000000000000122e-01,6.037000900523624480e+00
1.799999999999999933e-01,5.085460282659802544e+00
1.900000000000000022e-01,4.488127790501675207e+00
2.000000000000000111e-01,5.469829015078916612e+00
2.099999999999999922e-01,1.300866239611561115e+00
2.200000000000000011e-01,4.776537013187721392e+00
2.300000000000000100e-01,6.017001568075379225e+00
2.399999999999999911e-01,3.231163972715611621e+00
2.500000000000000000e-01,1.138121591715516301e+00
2.600000000000000089e-01,6.229339351957277060e+00
2.700000000000000178e-01,1.974588805145504722e+00
2.800000000000000266e-01,5.493797604401560619e+00
2.899999999999999800e-01,5.513130920781925681e+00
2.999999999999999889e-01,8.288703875833375534e+00
3.099999999999999978e-01,5.266225770670156514e-01
3.200000000000000067e-01,1.553911238671444206e+00
3.300000000000000155e-01,1.539050869864430027e+01
3.400000000000000244e-01,4.497468089264535784e+00
3.500000000000000333e-01,3.802790599448150122e+00
3.599999999999999867e-01,3.982987740396030318e+01
3.699999999999999956e-01,4.744535242208196557e+00
3.800000000000000044e-01,5.499482521081519693e+00
3.900000000000000133e-01,9.595699725979716987e+00
4.000000000000000222e-01,4.668352583778065501e+00
4.100000000000000311e-01,4.405686931841509946e+00
4.199999999999999845e-01,2.279635543304202727e+01
4.299999999999999933e-01,1.016852242783504501e+01
4.400000000000000022e-01,5.331325438208371459e+00
4.500000000000000111e-01,1.373500799843262676e+01
4.600000000000000200e-01,5.885652302010279335e+00
4.700000000000000289e-01,1.822279305222076218e+01
4.799999999999999822e-01,1.101077230111621930e+01
4.899999999999999911e-01,5.671794285945651382e+00
5.000000000000000000e-01,1.823265272616484367e+01
5.100000000000000089e-01,1.420919039094349223e+01
5.200000000000000178e-01,5.302748354150488730e+00
5.300000000000000266e-01,5.283906106038314121e+00
5.400000000000000355e-01,5.341902189403025858e+00
5.500000000000000444e-01,5.794512112004726490e+00
5.600000000000000533e-01,3.452004176135534408e+01
5.700000000000000622e-01,6.302464010543634920e+00
5.799999999999999600e-01,3.255054913992768473e+00
5.899999999999999689e-01,2.761304602845743972e+00
5.999999999999999778e-01,6.480268464192523226e+00
6.099999999999999867e-01,2.544696041952414944e+00
6.199999999999999956e-01,6.095105248203179116e+00
6.300000000000000044e-01,4.681098526596102261e+01
6.400000000000000133e-01,5.991319025089474337e+00
6.500000000000000222e-01,5.894579594203159800e+00
6.600000000000000311e-01,1.101401289005118134e+00
6.700000000000000400e-01,4.569719367522106168e+00
6.800000000000000488e-01,3.000380848626162944e+00
6.900000000000000577e-01,5.877262407197883398e+00
7.000000000000000666e-01,4.252704117580903720e+00
7.099999999999999645e-01,4.503439243703619255e+00
7.199999999999999734e-01,5.816960530666230866e+00
7.299999999999999822e-01,1.802417054713258082e+01
7.399999999999999911e-01,3.460641773713278635e+00
7.500000000000000000e-01,1.020915601036875664e+01
7.600000000000000089e-01,3.635243232121607715e-01
7.700000000000000178e-01,5.308770934097664096e-01
7.800000000000000266e-01,4.925594140388447784e+00
7.900000000000000355e-01,1.470236573608807662e+00
8.000000000000000444e-01,2.156205981382908199e-02
8.100000000000000533e-01,5.614848971132496480e+00
8.200000000000000622e-01,1.395241404562391541e+00
8.300000000000000711e-01,5.766694194901366366e+00
8.399999999999999689e-01,6.293398320767035869e+00
8.499999999999999778e-01,3.400322845811391215e+00
8.599999999999999867e-01,6.200943108199047593e+00
8.699999999999999956e-01,5.826851691990603044e+00
8.800000000000000044e-01,5.720139124342717984e+00
8.900000000000000133e-01,5.976100253646961846e+00
9.000000000000000222e-01,9.321245934762201202e-01
9.100000000000000311e-01,6.263587970608816669e+00
9.200000000000000400e-01,4.476768437648466659e+00
9.300000000000000488e-01,5.837881985657592310e+00
9.400000000000000577e-01,3.242698293767676887e+01
9.500000000000000666e-01,6.080878592675992955e+00
9.599999999999999645e-01,5.630228652227267094e-01
9.699999999999999734e-01,3.034464329172964270e+00
9.799999999999999822e-01,5.960975778209254727e+00
9.899999999999999911e-01,6.101526675837408931e+00
1.000000000000000000e+00,2.117442850051990177e+00
1.010000000000000009e+00,5.852342469055001217e+00
1.020000000000000018e+00,5.744467629996667490e+00
1.030000000000000027e+00,5.927207148889034549e+00
1.040000000000000036e+00,1.859184903216926088e+01
1.050000000000000044e+00,5.555286599435416584e+00
1.060000000000000053e+00,6.111990088847253588e+00
1.070000000000000062e+00,4.653206550193515589e+00
1.080000000000000071e+00,4.378034045527816609e+00
1.090000000000000080e+00,6.098273576097147597e+00
1.100000000000000089e+00,5.833498873527949158e+00
1.110000000000000098e+00,5.238861802789420707e+00
1.120000000000000107e+00,5.721132298616192102e+00
1.130000000000000115e+00,4.134614422343690165e+01
1.140000000000000124e+00,6.058930861847285243e+00
1.150000000000000133e+00,2.211176583404008689e+00
1.159999999999999920e+00,5.347558873516351952e+00
1.169999999999999929e+00,1.537152655901944911e+02
1.179999999999999938e+00,4.554065637844930237e+00
1.189999999999999947e+00,1.289986961066407201e-01
1.199999999999999956e+00,5.323321332287286323e-01
1.209999999999999964e+00,4.825129631420577603e+00
1.219999999999999973e+00,4.826190869376429049e+00
1.229999999999999982e+00,1.078444695631083361e-01
