w,G
0.000000000000000000e+00,4.719125302700364699e+01
1.000000000000000021e-02,7.359880972133459487e+00
2.000000000000000042e-02,6.999182221141480476e+00
2.999999999999999889e-02,6.801950785618723572e+00
4.000000000000000083e-02,7.074182566261359995e+00
5.000000000000000278e-02,6.668005843166105784e+00
5.999999999999999778e-02,6.731411636992856273e+00
7.000000000000000666e-02,6.434528277480063174e+00
8.000000000000000167e-02,4.734782494754123050e+00
8.999999999999999667e-02,5.833790705686590528e+00
1.000000000000000056e-01,5.384465175385488855e-01
1.100000000000000006e-01,1.311332847371859422e+01
1.199999999999999956e-01,5.934989456151607001e+00
1.300000000000000044e-01,5.911077103593003201e+00
1.400000000000000133e-01,3.182869154858407601e+00
1.499999999999999944e-01,4.862297309918692356e+00
1.600000000000000033e-01,6.239652285361501072e+00
1.700000000000000122e-01,1.075731353605103191e+00
1.799999999999999933e-01,1.144156925216755383e+00
1.900000000000000022e-01,6.564303543523405615e+00
2.000000000000000111e-01,1.866449116359721438e+00
2.099999999999999922e-01,4.842734639730428725e+00
2.200000000000000011e-01,6.266565070722856845e+00
2.300000000000000100e-01,1.161088952913089223e+01
2.399999999999999911e-01,5.300183526259589328e+00
2.500000000000000000e-01,6.118114808376676095e+00
2.600000000000000089e-01,1.226238424152309925e+01
2.700000000000000178e-01,4.479515751633074139e+00
2.800000000000000266e-01,5.195877815986008841e+00
2.899999999999999800e-01,4.732326501967826005e+00
2.999999999999999889e-01,1.108059472640272380e+00
3.099999999999999978e-01,3.026010757445605659e+00
3.200000000000000067e-01,7.614678600476840309e+00
3.300000000000000155e-01,5.768540026909023766e+01
3.400000000000000244e-01,1.282828184158674212e+01
3.500000000000000333e-01,1.089264082269621881e+01
3.599999999999999867e-01,1.233443450447184286e+00
3.699999999999999956e-01,6.204100598970560654e+00
3.800000000000000044e-01,9.497773432003757677e+00
3.900000000000000133e-01,2.139154916474878654e+00
4.000000000000000222e-01,4.293152701054897769e+00
4.100000000000000311e-01,2.395616391477828699e+01
4.199999999999999845e-01,2.817449166690579432e+00
4.299999999999999933e-01,5.478352045390214364e+00
4.400000000000000022e-01,9.004879237355671862e-01
4.500000000000000111e-01,1.355820408016721856e+01
4.600000000000000200e-01,4.679019260177366135e+00
4.700000000000000289e-01,1.698171413813313890e+01
4.799999999999999822e-01,6.199537826611182467e+00
4.899999999999999911e-01,9.246959445406982780e+00
5.000000000000000000e-01,5.316211133063721661e+01
5.100000000000000089e-01,6.384185416925987511e+00
5.200000000000000178e-01,5.991890683299982534e+00
5.300000000000000266e-01,2.306093979757720547e+01
5.400000000000000355e-01,4.428587459747085120e+00
5.500000000000000444e-01,9.049549938228550472e-01
5.600000000000000533e-01,3.783814564335600927e+00
5.700000000000000622e-01,6.664102448120896582e+00
5.799999999999999600e-01,4.034464352038923174e+00
5.899999999999999689e-01,3.101611292764494099e+00
5.999999999999999778e-01,6.694637066846430784e+00
6.099999999999999867e-01,5.488910780699756131e+00
6.199999999999999956e-01,3.209075139281655886e+00
6.300000000000000044e-01,6.575548092613920481e+00
6.400000000000000133e-01,6.920734695248288659e+00
6.500000000000000222e-01,3.374547280224293289e+00
6.600000000000000311e-01,6.424260817540814017e+00
6.700000000000000400e-01,6.392994585102524496e+00
6.800000000000000488e-01,3.346516847304958020e+00
6.900000000000000577e-01,5.010454000298249611e+00
7.000000000000000666e-01,7.060809908210274877e-02
7.099999999999999645e-01,4.868772439184867906e+00
7.199999999999999734e-01,3.530742626219177005e+00
7.299999999999999822e-01,6.175431937802453319e+01
7.399999999999999911e-01,5.992352157184448025e+00
7.500000000000000000e-01,2.499350167933592104e+00
7.600000000000000089e-01,2.124820179405804588e+00
7.700000000000000178e-01,5.995319785763458142e+00
7.800000000000000266e-01,6.851982121807687065e+00
7.900000000000000355e-01,4.744104832990559295e+00
8.000000000000000444e-01,6.058847921008913673e+00
8.100000000000000533e-01,1.034947151799112675e+00
8.200000000000000622e-01,7.809802917682980627e+00
8.300000000000000711e-01,6.324387921466757767e+00
8.399999999999999689e-01,2.047628936565661029e+00
8.499999999999999778e-01,2.782872446196530181e+00
8.599999999999999867e-01,5.985038715983355573e+00
8.699999999999999956e-01,6.243751852102318978e+00
8.800000000000000044e-01,4.970892176933347173e+01
8.900000000000000133e-01,6.250620847173600225e+00
9.000000000000000222e-01,6.369147078400160922e+00
9.100000000000000311e-01,2.191213063631739733e+00
9.200000000000000400e-01,5.952118336034352808e+00
9.300000000000000488e-01,6.405254631684865529e+00
9.400000000000000577e-01,7.638785262956524491e+01
9.500000000000000666e-01,4.686047581120807770e+00
9.599999999999999645e-01,6.193993774842645905e+00
9.699999999999999734e-01,5.953251745650861793e+00
9.799999999999999822e-01,1.521407664244589508e+00
9.899999999999999911e-01,6.198575159867837137e+00
1.000000000000000000e+00,6.093475480066238958e+00
1.010000000000000009e+00,2.009656677443475914e+01
1.020000000000000018e+00,6.109318911972999366e+00
1.030000000000000027e+00,6.254978970217547563e+00
1.040000000000000036e+00,1.263637241628233099e+00
1.050000000000000044e+00,6.172138099357831642e+00
1.060000000000000053e+00,5.517120044747091612e+00
1.070000000000000062e+00,5.849296132653992508e+00
1.080000000000000071e+00,6.081423509514548797e+00
1.090000000000000080e+00,5.710732149363291654e+00
1.100000000000000089e+00,6.154325404601423521e+00
1.110000000000000098e+00,1.987105247120448226e+01
1.120000000000000107e+00,6.023338945460247729e+00
1.130000000000000115e+00,2.594118786987896996e+00
1.140000000000000124e+00,5.082620901848629913e+00
1.150000000000000133e+00,5.327457606244026422e+00
1.159999999999999920e+00,4.912877334711426514e+00
1.169999999999999929e+00,4.962793519862094271e+00
1.179999999999999938e+00,1.498119917066752738e+00
1.189999999999999947e+00,1.936896675497798537e+00
1.199999999999999956e+00,5.060457096037718649e+00
1.209999999999999964e+00,1.824382422838022322e+00
1.219999999999999973e+00,1.538446630982735996e+01
1.229999999999999982e+00,5.014417022175990724e+00
1.239999999999999991e+00,4.607664306128546272e+00
1.250000000000000000e+00,4.332004827114110057e+00
1.260000000000000009e+00,3.798659579474393588e+00
1.270000000000000018e+00,4.962473570964490932e+00
1.280000000000000027e+00,7.102546719458170399e-01
1.290000000000000036e+00,9.199274070625588218e-01
1.300000000000000044e+00,4.995682869554511463e+00
1.310000000000000053e+00,5.225996811362234595e+00
1.320000000000000062e+00,8.855911924574694893e+00
1.330000000000000071e+00,4.045553018617448870e+00
1.340000000000000080e+00,6.571314241646722953e-01
1.350000000000000089e+00,3.028956117353883570e+01
1.360000000000000098e+00,4.820073723690258660e+00
1.370000000000000107e+00,5.090807965219457110e+00
1.380000000000000115e+00,2.392688357280170663e+01
1.390000000000000124e+00,4.777530680369382665e+00
1.400000000000000133e+00,5.016891215277304639e+00
1.409999999999999920e+00,1.256536327654779583e+01
1.419999999999999929e+00,4.255078057972197847e+00
1.429999999999999938e+00,5.013903218233592085e+00
1.439999999999999947e+00,1.869020643202764020e+01
1.449999999999999956e+00,5.155667069848800743e+00
1.459999999999999964e+00,5.167959883897671247e+00
1.469999999999999973e+00,3.282209685009572553e+00
1.479999999999999982e+00,5.303997482756834358e+00
1.489999999999999991e+00,9.420991072764049079e+01
1.500000000000000000e+00,5.334278265404553743e+00
1.510000000000000009e+00,5.242390983095695844e+00
1.520000000000000018e+00,5.298309270384670810e+00
1.530000000000000027e+00,5.528872440693032075e+00
1.540000000000000036e+00,4.867397821388471435e+00
1.550000000000000044e+00,5.498676744912213366e+00
1.560000000000000053e+00,3.487997820830012330e+01
1.570000000000000062e+00,5.360352903845999606e+00
1.580000000000000071e+00,1.393851059169652373e+01
1.590000000000000080e+00,5.516019622267227973e+00
1.600000000000000089e+00,2.411172122508512317e+01
1.610000000000000098e+00,5.257553241123197552e+00
1.620000000000000107e+00,4.887444594018624855e+00
1.630000000000000115e+00,5.145342874693738189e+00
1.640000000000000124e+00,5.254815477982242911e+00
1.650000000000000133e+00,5.112124328663620432e+00
1.660000000000000142e+00,5.274280058131726179e+00
1.669999999999999929e+00,5.448671851102212749e+00
1.679999999999999938e+00,5.181764220417953482e+00
1.689999999999999947e+00,5.135403982918950838e+00
1.699999999999999956e+00,4.446009467110943802e+00
1.709999999999999964e+00,3.537189718389203819e+00
1.719999999999999973e+00,3.808847438798907969e+00
1.729999999999999982e+00,6.742751207014802795e+00
1.739999999999999991e+00,1.943828516381323368e+01
1.750000000000000000e+00,3.892381455654132960e+00
1.760000000000000009e+00,2.528061982126595719e+00
1.770000000000000018e+00,5.441821958084506861e+01
1.780000000000000027e+00,3.893291375251412667e+00
1.790000000000000036e+00,4.407134890101439773e+00
1.800000000000000044e+00,4.044878206267468634e+00
1.810000000000000053e+00,4.255613398490146082e+00
1.820000000000000062e+00,4.391512687758685196e+00
1.830000000000000071e+00,3.893904408045597343e+00
1.840000000000000080e+00,3.281269408005777155e+00
1.850000000000000089e+00,4.477822070450920400e+00
1.860000000000000098e+00,4.197504920104467296e-01
1.870000000000000107e+00,3.434209453347276231e+00
1.880000000000000115e+00,4.498344534181990539e+00
1.890000000000000124e+00,2.910891480286385224e+00
1.900000000000000133e+00,3.272775072267099628e+00
1.910000000000000142e+00,4.180053691439221453e+00
1.919999999999999929e+00,2.022172183760799413e+01
1.929999999999999938e+00,4.382964416810839481e+00
1.939999999999999947e+00,4.473756455357232653e+00
1.949999999999999956e+00,3.642656374482288850e+00
1.959999999999999964e+00,4.208798921604174126e+00
1.969999999999999973e+00,9.863287905592499349e-02
1.979999999999999982e+00,4.365884882911405640e+00
1.989999999999999991e+00,1.249131774396890080e+02
2.000000000000000000e+00,4.184077598669080800e+00
2.010000000000000231e+00,4.672215389752221171e+00
2.020000000000000018e+00,8.111497131367357838e-01
2.030000000000000249e+00,4.442223265435584878e+00
2.040000000000000036e+00,4.500948802534531445e+00
2.049999999999999822e+00,1.655234205151395344e+01
2.060000000000000053e+00,4.461427736809695510e+00
2.069999999999999840e+00,4.175812513297286088e+00
2.080000000000000071e+00,3.206052898270921325e+00
2.089999999999999858e+00,4.370504553937760939e+00
2.100000000000000089e+00,4.853234473748792688e+00
2.109999999999999876e+00,3.626391111941887679e+00
2.120000000000000107e+00,4.428542898239900438e+00
2.129999999999999893e+00,1.599186578324433228e+01
2.140000000000000124e+00,4.415899211298496496e+00
2.149999999999999911e+00,1.824883502228898724e+00
2.160000000000000142e+00,4.452698059613819481e+00
2.169999999999999929e+00,1.441175613408728751e+01
2.180000000000000160e+00,4.379788075188590923e+00
2.189999999999999947e+00,4.253249420769408928e+00
2.200000000000000178e+00,3.876825614609215265e+00
2.209999999999999964e+00,4.582813747276666128e+00
2.220000000000000195e+00,4.383108660755892672e+00
2.229999999999999982e+00,4.421057270083431412e+00
2.240000000000000213e+00,4.268338787751653207e+00
2.250000000000000000e+00,4.181409234016250309e+00
2.260000000000000231e+00,4.298683097635426442e+00
2.270000000000000018e+00,3.060363070103103045e+00
2.280000000000000249e+00,2.740044963361521813e+00
2.290000000000000036e+00,6.088192281258996141e-01
2.300000000000000266e+00,3.994654725466530110e+00
2.310000000000000053e+00,1.895469180221848626e+00
2.319999999999999840e+00,3.060367712282003883e+00
2.330000000000000071e+00,4.877688981331568030e+00
