w,G
0.000000000000000000e+00,1.982264657285947607e+01
1.000000000000000021e-02,7.110672567304392011e+00
2.000000000000000042e-02,7.004017150491576693e+00
2.999999999999999889e-02,7.080698347129152914e+00
4.000000000000000083e-02,7.110588209955972516e+00
5.000000000000000278e-02,6.908834680057871047e+00
5.999999999999999778e-02,6.776110431365331976e+00
7.000000000000000666e-02,6.410799198157790535e+00
8.000000000000000167e-02,5.234537988021576993e+00
8.999999999999999667e-02,4.246599705924612778e+00
1.000000000000000056e-01,5.932226052510582548e+00
1.100000000000000006e-01,9.824533868687682414e+00
1.199999999999999956e-01,3.281710598465783058e+00
1.300000000000000044e-01,5.705540956301919486e+00
1.400000000000000133e-01,2.995347328487651062e+00
1.499999999999999944e-01,3.167285261585866429e+00
1.600000000000000033e-01,5.585619320745915495e+00
1.700000000000000122e-01,3.546681133161413868e+00
1.799999999999999933e-01,4.867665350229373189e+00
1.900000000000000022e-01,6.631276525569930413e+00
2.000000000000000111e-01,1.456977695790896554e+01
2.099999999999999922e-01,2.492993988692575602e+00
2.200000000000000011e-01,6.344063429800318232e+00
2.300000000000000100e-01,3.021242766429401705e+00
2.399999999999999911e-01,5.765291152780053885e+00
2.500000000000000000e-01,6.962959271759645574e+00
2.600000000000000089e-01,1.809486689105250790e-01
2.700000000000000178e-01,6.117021773809714347e+00
2.800000000000000266e-01,2.289344287413611845e+00
2.899999999999999800e-01,4.843257443328552014e+00
2.999999999999999889e-01,5.879406007050161698e+00
3.099999999999999978e-01,1.771084587988331194e+01
3.200000000000000067e-01,5.182361108143936690e+00
3.300000000000000155e-01,4.443844367180281196e+00
3.400000000000000244e-01,4.027633040762755456e+01
3.500000000000000333e-01,1.872479348764262808e+00
3.599999999999999867e-01,5.380733514261815564e+00
3.699999999999999956e-01,7.170914789268482536e+01
3.800000000000000044e-01,5.298661288902136590e+01
3.900000000000000133e-01,4.968334348657115207e+00
4.000000000000000222e-01,8.625508525141486871e+01
4.100000000000000311e-01,4.409941973208739707e-01
4.199999999999999845e-01,5.154643132497186642e+00
4.299999999999999933e-01,9.507222440079296177e+00
4.400000000000000022e-01,3.076947624619320365e+00
4.500000000000000111e-01,2.311556697164477114e+01
4.600000000000000200e-01,1.690202530549938587e+01
4.700000000000000289e-01,6.168548379140140980e+00
4.799999999999999822e-01,6.304471851106178137e-01
4.899999999999999911e-01,9.653215642448864653e-01
5.000000000000000000e-01,6.627957355793402172e+00
5.100000000000000089e-01,3.231545912674258503e+00
5.200000000000000178e-01,5.734970661394386937e+00
5.300000000000000266e-01,6.703274826835531996e+00
5.400000000000000355e-01,4.588073019537272756e+00
