w,G
0.000000000000000000e+00,6.099662706942179824e+01
1.000000000000000021e-02,7.893497477455188260e+00
2.000000000000000042e-02,7.956149331467338826e+00
2.999999999999999889e-02,7.725384005790664865e+00
4.000000000000000083e-02,7.742076299864752542e+00
5.000000000000000278e-02,7.543179044148126344e+00
5.999999999999999778e-02,7.503893582629857839e+00
7.000000000000000666e-02,5.547450354162560160e+00
8.000000000000000167e-02,6.649076206052568772e-01
8.999999999999999667e-02,6.109532352508639796e+00
1.000000000000000056e-01,6.403611141688788422e+00
1.100000000000000006e-01,6.793308241512370671e+00
1.199999999999999956e-01,9.525339175924329993e-01
1.300000000000000044e-01,6.434140298734472019e+00
1.400000000000000133e-01,5.493297485867314478e+00
1.499999999999999944e-01,6.627765684394723245e+00
1.600000000000000033e-01,7.132839612472921864e+00
1.700000000000000122e-01,7.168359744117117849e+00
1.799999999999999933e-01,7.709038632905071964e+00
1.900000000000000022e-01,7.585560311758936969e+00
2.000000000000000111e-01,7.579695386042621053e+00
2.099999999999999922e-01,7.993985741200751782e+00
2.200000000000000011e-01,7.617823886857270743e+00
2.300000000000000100e-01,7.779075519301875019e+00
2.399999999999999911e-01,8.317547919978535376e+00
2.500000000000000000e-01,7.913946570314656981e+00
2.600000000000000089e-01,7.823039938623487011e+00
2.700000000000000178e-01,7.712828644857803617e+00
2.800000000000000266e-01,7.513142273945788929e+00
2.899999999999999800e-01,7.503369254710927194e+00
2.999999999999999889e-01,6.993089210983476356e+00
3.099999999999999978e-01,6.906875858701226001e+00
3.200000000000000067e-01,1.335929512946720799e-02
3.300000000000000155e-01,4.692938816855196649e+00
3.400000000000000244e-01,2.785410919379378569e-01
3.500000000000000333e-01,6.072061258642461823e+00
3.599999999999999867e-01,5.808881187199885332e+00
3.699999999999999956e-01,6.729528599375484532e+00
3.800000000000000044e-01,1.816036490775322676e+01
3.900000000000000133e-01,8.680629284121692990e+00
4.000000000000000222e-01,5.774568216250002273e+00
4.100000000000000311e-01,6.224890424941420974e+00
4.199999999999999845e-01,6.896645956871532590e+00
4.299999999999999933e-01,7.079313364827670263e+00
4.400000000000000022e-01,7.212035411701394949e+00
4.500000000000000111e-01,1.222109449915246282e+00
4.600000000000000200e-01,3.874782332904253934e+01
4.700000000000000289e-01,6.121934126297328582e+00
4.799999999999999822e-01,7.036173403803726245e+00
4.899999999999999911e-01,7.258584081252339004e+00
5.000000000000000000e-01,7.282817239463964754e+00
5.100000000000000089e-01,7.344600565962956296e+00
5.200000000000000178e-01,7.302522340098311027e+00
5.300000000000000266e-01,7.283673416605108919e+00
5.400000000000000355e-01,7.352556856786963024e+00
5.500000000000000444e-01,7.463558243416115623e+00
5.600000000000000533e-01,7.367485455742000866e+00
5.700000000000000622e-01,7.237256716190850980e+00
5.799999999999999600e-01,7.292218418188902263e+00
5.899999999999999689e-01,7.323683256056942703e+00
5.999999999999999778e-01,7.278797689832469331e+00
6.099999999999999867e-01,7.475279836235297459e+00
6.199999999999999956e-01,7.270793381458374505e+00
6.300000000000000044e-01,7.315289846446077604e+00
6.400000000000000133e-01,7.267098654588478368e+00
6.500000000000000222e-01,6.936067583704009110e+00
6.600000000000000311e-01,6.949097415322088800e+00
6.700000000000000400e-01,6.805282640490467827e+00
6.800000000000000488e-01,5.497233834224882543e+00
6.900000000000000577e-01,5.913283154742311254e+00
7.000000000000000666e-01,7.922143975846864805e-01
7.099999999999999645e-01,5.971721813754038877e+00
7.199999999999999734e-01,4.009081042430420183e+01
7.299999999999999822e-01,5.892512270547716646e+00
7.399999999999999911e-01,2.287575199799642967e+00
7.500000000000000000e-01,4.386430079570771134e+00
7.600000000000000089e-01,5.809802538256109372e+00
7.700000000000000178e-01,6.151355240961886572e+00
7.800000000000000266e-01,4.738338078652150287e+00
7.900000000000000355e-01,2.363379956052747488e+01
8.000000000000000444e-01,5.306033899859320613e+00
8.100000000000000533e-01,5.110946906045862548e+00
8.200000000000000622e-01,6.110317474377684022e+00
8.300000000000000711e-01,2.111444848995058354e+00
8.399999999999999689e-01,6.548387173704770525e+00
8.499999999999999778e-01,5.954904102419813938e+00
8.599999999999999867e-01,6.142856679671073294e+00
8.699999999999999956e-01,6.365911192674123420e+00
8.800000000000000044e-01,6.428743810929504754e+00
8.900000000000000133e-01,6.514351343243280468e+00
9.000000000000000222e-01,6.563825165689856078e+00
9.100000000000000311e-01,6.581327098449659907e+00
9.200000000000000400e-01,6.507622480496370265e+00
9.300000000000000488e-01,6.441965389616147064e+00
9.400000000000000577e-01,6.545230521059209217e+00
9.500000000000000666e-01,6.644701114314896628e+00
9.599999999999999645e-01,6.630381033282129799e+00
9.699999999999999734e-01,6.556457520515399651e+00
