w,G
0.000000000000000000e+00,1.033274584256290396e+01
1.000000000000000021e-02,6.925634007001086445e+00
2.000000000000000042e-02,7.140957439818346408e+00
2.999999999999999889e-02,6.984083205176947473e+00
4.000000000000000083e-02,6.898721681845871423e+00
5.000000000000000278e-02,6.545200288024887847e+00
5.999999999999999778e-02,7.193480172978735432e+00
7.000000000000000666e-02,6.092590334337232960e+00
8.000000000000000167e-02,5.930831822326998015e+00
8.999999999999999667e-02,2.830041862841186528e+00
1.000000000000000056e-01,4.514528707394281248e+00
1.100000000000000006e-01,4.801794307851734445e+00
1.199999999999999956e-01,5.433316055761146401e+00
1.300000000000000044e-01,1.835650982393269626e+00
1.400000000000000133e-01,5.598960017125278910e+00
1.499999999999999944e-01,5.560876185447220621e+00
1.600000000000000033e-01,5.153210244129891038e+00
1.700000000000000122e-01,4.389049792097484470e+00
1.799999999999999933e-01,5.360427704765661439e+00
1.900000000000000022e-01,1.498752779682823721e+00
2.000000000000000111e-01,4.740412324611368966e+00
2.099999999999999922e-01,4.167807973331207450e+00
2.200000000000000011e-01,4.864318435841338051e+00
2.300000000000000100e-01,5.607811118705797071e+00
2.399999999999999911e-01,1.740880383766082673e+01
2.500000000000000000e-01,6.229010879898982722e+00
2.600000000000000089e-01,5.963148067366553562e+00
2.700000000000000178e-01,6.524189646243288010e+00
2.800000000000000266e-01,4.395171257983468749e+00
2.899999999999999800e-01,1.357261884182567258e+01
2.999999999999999889e-01,6.419973824958235653e+00
3.099999999999999978e-01,5.236328411402746852e+00
3.200000000000000067e-01,3.837701540008959356e+00
3.300000000000000155e-01,2.172634146887560647e+01
3.400000000000000244e-01,1.714174417826306529e+00
3.500000000000000333e-01,8.456197854783169987e+00
3.599999999999999867e-01,5.577423241106831853e+00
3.699999999999999956e-01,8.174432394581346628e+00
3.800000000000000044e-01,4.571968344301087228e+00
3.900000000000000133e-01,5.578302846900788481e+00
4.000000000000000222e-01,2.358569874174246017e+00
4.100000000000000311e-01,1.652788117199692763e+00
4.199999999999999845e-01,3.364109729519105141e+00
4.299999999999999933e-01,1.268964280962896485e-01
4.400000000000000022e-01,4.832592877114323393e+00
4.500000000000000111e-01,5.355478412567672208e+00
4.600000000000000200e-01,2.475057681756487771e+00
4.700000000000000289e-01,4.774738300332495911e+00
4.799999999999999822e-01,6.071994203614471175e+00
4.899999999999999911e-01,3.053255459610046074e+00
5.000000000000000000e-01,2.763879566425378798e+01
5.100000000000000089e-01,6.264917497573581073e+00
5.200000000000000178e-01,3.986253167665719133e+00
5.300000000000000266e-01,4.396819173868445674e+00
5.400000000000000355e-01,1.688255759726163818e+00
5.500000000000000444e-01,6.371415290055359115e+00
5.600000000000000533e-01,2.805500234403886850e+00
5.700000000000000622e-01,4.694597888799915353e+00
5.799999999999999600e-01,6.437882445080816751e+00
5.899999999999999689e-01,6.870478313335692810e+00
5.999999999999999778e-01,2.724347659138349087e+00
6.099999999999999867e-01,5.008777037605749882e+00
6.199999999999999956e-01,7.034009422201433104e+00
6.300000000000000044e-01,6.781958497150684551e+00
6.400000000000000133e-01,7.667788867159188726e+00
6.500000000000000222e-01,6.509550299840402232e+00
6.600000000000000311e-01,1.232972601637304066e+01
6.700000000000000400e-01,5.350492568815008454e+00
6.800000000000000488e-01,4.960439942171960048e+00
6.900000000000000577e-01,2.410359635984666227e+01
7.000000000000000666e-01,1.296582026595359594e+00
7.099999999999999645e-01,2.436502377667127739e+00
7.199999999999999734e-01,7.817576860556039620e+00
7.299999999999999822e-01,2.531245128306277792e+00
7.399999999999999911e-01,3.171227761268384882e+01
7.500000000000000000e-01,6.167133676139813225e+00
7.600000000000000089e-01,2.041403368208021263e+00
7.700000000000000178e-01,5.179004648035160585e+00
7.800000000000000266e-01,9.092490900405060472e+00
7.900000000000000355e-01,5.466185036993101320e+00
8.000000000000000444e-01,6.252149703272841919e+00
8.100000000000000533e-01,1.524880653340307646e+01
8.200000000000000622e-01,6.060544258766145553e+00
8.300000000000000711e-01,6.494321518705032936e+00
8.399999999999999689e-01,1.149974731836582498e+00
8.499999999999999778e-01,6.278564113531032831e+00
8.599999999999999867e-01,6.170733926462386165e+00
8.699999999999999956e-01,2.447220908883388546e+01
8.800000000000000044e-01,6.051419336501203006e+00
8.900000000000000133e-01,5.792302183613422528e+00
9.000000000000000222e-01,2.800245623913314219e+01
9.100000000000000311e-01,5.987795758389136580e+00
9.200000000000000400e-01,2.666201811032244962e+00
9.300000000000000488e-01,5.898765342378552212e+00
9.400000000000000577e-01,6.319160803728808062e+00
9.500000000000000666e-01,8.965734105346956540e+01
9.599999999999999645e-01,6.216702657860974313e+00
9.699999999999999734e-01,5.424440548997836231e+00
9.799999999999999822e-01,6.113943565148209913e+00
9.899999999999999911e-01,1.112322165615000813e+01
1.000000000000000000e+00,6.167360057826953401e+00
1.010000000000000009e+00,6.299374521748630329e+00
1.020000000000000018e+00,1.674019557793086310e+00
1.030000000000000027e+00,3.901999073485638014e+00
1.040000000000000036e+00,6.150427498742381260e+00
1.050000000000000044e+00,6.143164464188067164e+00
1.060000000000000053e+00,1.043554660500038089e+01
1.070000000000000062e+00,6.034467568724922515e+00
1.080000000000000071e+00,6.343626327313439894e+00
1.090000000000000080e+00,6.130204723909421283e+00
1.100000000000000089e+00,4.687718231775335198e+00
1.110000000000000098e+00,6.155357823967213093e+00
1.120000000000000107e+00,6.154871340344852726e+00
1.130000000000000115e+00,5.868073305884532687e+00
1.140000000000000124e+00,5.901408156419600815e+00
1.150000000000000133e+00,4.590803534797775143e+00
1.159999999999999920e+00,5.757296399939964004e+00
1.169999999999999929e+00,2.190210462405453473e+00
1.179999999999999938e+00,7.401543072026197478e+01
1.189999999999999947e+00,5.039154560934977489e+00
1.199999999999999956e+00,1.738074102234149709e+00
1.209999999999999964e+00,1.891997106351261948e+01
1.219999999999999973e+00,5.047245512486906449e+00
1.229999999999999982e+00,4.998233578067066141e+00
1.239999999999999991e+00,2.017299517700378075e+01
1.250000000000000000e+00,3.276277601252596927e+00
1.260000000000000009e+00,4.324285163143361643e+00
1.270000000000000018e+00,4.076831394027852440e+00
1.280000000000000027e+00,5.397629421379373404e+00
1.290000000000000036e+00,3.713710803639177271e+00
1.300000000000000044e+00,5.411349941328387203e+00
1.310000000000000053e+00,5.374149423334422693e+00
1.320000000000000062e+00,2.685950446651727219e+01
1.330000000000000071e+00,4.977225464395496068e+00
1.340000000000000080e+00,5.058284095911691480e+00
1.350000000000000089e+00,1.151877573832579671e+01
1.360000000000000098e+00,4.660322562154473047e+00
1.370000000000000107e+00,4.710694861106933473e+00
1.380000000000000115e+00,1.188660071120351880e+01
1.390000000000000124e+00,5.013480231008794696e+00
1.400000000000000133e+00,4.942532129037734201e+00
1.409999999999999920e+00,4.612667652599659718e+00
1.419999999999999929e+00,4.118036494458589658e+00
1.429999999999999938e+00,4.518934903799279645e+00
1.439999999999999947e+00,2.459213442498895219e+01
1.449999999999999956e+00,4.932408762804063151e+00
1.459999999999999964e+00,5.367622541467783392e+00
1.469999999999999973e+00,2.563175378881568656e-01
1.479999999999999982e+00,5.273304637023440655e+00
1.489999999999999991e+00,5.119621969957727892e+00
1.500000000000000000e+00,3.996049396838991186e+00
1.510000000000000009e+00,5.444551461472966203e+00
1.520000000000000018e+00,5.138017162001014881e+00
1.530000000000000027e+00,5.390373586199154410e+00
1.540000000000000036e+00,3.406782943716612166e+00
1.550000000000000044e+00,5.312715567044137721e+00
1.560000000000000053e+00,5.568787116263576920e+00
1.570000000000000062e+00,4.012596348661674028e+00
1.580000000000000071e+00,5.398694251611563466e+00
1.590000000000000080e+00,1.243396705838918592e+01
1.600000000000000089e+00,5.365303505264690465e+00
1.610000000000000098e+00,5.412070562828141362e+00
1.620000000000000107e+00,4.559383726372350232e+00
1.630000000000000115e+00,5.304196942037116003e+00
1.640000000000000124e+00,4.068379053067295636e+00
1.650000000000000133e+00,5.153949443261452323e+00
1.660000000000000142e+00,5.229252501619409799e+00
1.669999999999999929e+00,5.038244629065545155e+00
1.679999999999999938e+00,5.494505017441427164e+00
1.689999999999999947e+00,5.099115168296486367e+00
1.699999999999999956e+00,4.713726714539183682e+00
1.709999999999999964e+00,2.478960405749365936e+00
1.719999999999999973e+00,2.907307418633304330e+00
1.729999999999999982e+00,3.351034439174313651e+00
1.739999999999999991e+00,2.714859868771893670e+00
1.750000000000000000e+00,2.751189822830116150e+00
1.760000000000000009e+00,3.832124782940729446e+00
1.770000000000000018e+00,1.675431652203768351e+01
1.780000000000000027e+00,4.208867600193059388e+00
1.790000000000000036e+00,4.056796250499491663e+00
1.800000000000000044e+00,1.627671060343465870e+00
1.810000000000000053e+00,4.555178788715302574e+00
1.820000000000000062e+00,3.182223198536396236e+00
1.830000000000000071e+00,4.418793868743975395e+00
1.840000000000000080e+00,1.379912763167561529e+01
1.850000000000000089e+00,1.071444190452370160e+00
1.860000000000000098e+00,4.263835954489400670e+00
1.870000000000000107e+00,6.190032243065325623e+00
