w,G
0.000000000000000000e+00,1.824889760309897824e+01
1.000000000000000021e-02,7.001480029919572523e+00
2.000000000000000042e-02,6.829157174800366548e+00
2.999999999999999889e-02,6.835349999392131615e+00
4.000000000000000083e-02,7.024863558135596264e+00
5.000000000000000278e-02,6.776874250663672328e+00
5.999999999999999778e-02,7.724823166628831395e+00
7.000000000000000666e-02,7.056379494676175312e+00
8.000000000000000167e-02,5.747629136707192998e+00
8.999999999999999667e-02,4.585991233406717882e+00
1.000000000000000056e-01,5.633520685529298078e+00
1.100000000000000006e-01,1.346477070298951473e-01
1.199999999999999956e-01,5.517166322228629127e+00
1.300000000000000044e-01,6.377254011855350235e+00
1.400000000000000133e-01,1.322431126360097409e+00
1.499999999999999944e-01,3.881108864864014851e+00
1.600000000000000033e-01,5.448672488519211043e+00
1.700000000000000122e-01,5.555495830178538874e+00
1.799999999999999933e-01,5.734196905949531242e+00
1.900000000000000022e-01,6.511962220188951989e+00
2.000000000000000111e-01,1.090095240066578652e+00
2.099999999999999922e-01,5.547277119285598523e+00
2.200000000000000011e-01,6.532544015694320194e+00
2.300000000000000100e-01,1.329294560398290947e+01
2.399999999999999911e-01,5.259437953457931414e+00
2.500000000000000000e-01,6.474810350805259240e+00
2.600000000000000089e-01,9.147449629701083218e-01
2.700000000000000178e-01,6.071010019602631758e+00
2.800000000000000266e-01,1.881143036321522999e+01
2.899999999999999800e-01,6.469396512060511917e+00
2.999999999999999889e-01,1.608343250754190024e+01
3.099999999999999978e-01,6.350131882065010558e+00
3.200000000000000067e-01,5.862864561317898904e+01
3.300000000000000155e-01,2.919465540336591047e+01
3.400000000000000244e-01,1.442715677536475738e+01
3.500000000000000333e-01,4.782841330299375748e+00
3.599999999999999867e-01,1.761987578917594943e+00
3.699999999999999956e-01,4.223008961943949480e+00
3.800000000000000044e-01,4.194701667172730630e+00
3.900000000000000133e-01,4.537847593042374506e+00
4.000000000000000222e-01,4.976761429921248592e+00
4.100000000000000311e-01,6.271355234091382513e+00
4.199999999999999845e-01,1.104946166025966114e+01
4.299999999999999933e-01,6.115350262738256326e+00
4.400000000000000022e-01,5.882798756383481376e+00
4.500000000000000111e-01,2.331863126783044748e+00
4.600000000000000200e-01,6.129949276720078721e+00
4.700000000000000289e-01,3.943469736200645226e+00
4.799999999999999822e-01,6.158816882482931909e+00
4.899999999999999911e-01,6.271698525240203104e+00
5.000000000000000000e-01,3.551347599234671026e+00
5.100000000000000089e-01,6.202810470285653466e+00
5.200000000000000178e-01,5.449130590355576231e+00
