w,G
0.000000000000000000e+00,6.564218656266737284e+00
1.000000000000000021e-02,7.618370310741138240e+00
2.000000000000000042e-02,7.837142646351047404e+00
2.999999999999999889e-02,7.916206283590045523e+00
4.000000000000000083e-02,7.636619142654966552e+00
5.000000000000000278e-02,7.779470894738040876e+00
5.999999999999999778e-02,6.894026635980067041e+00
7.000000000000000666e-02,6.677519529484449379e+00
8.000000000000000167e-02,3.987000491697270554e+00
8.999999999999999667e-02,4.387699031117774595e+00
1.000000000000000056e-01,3.847602904833554049e+00
1.100000000000000006e-01,6.233378892455219145e+00
1.199999999999999956e-01,3.440393978782704476e+00
1.300000000000000044e-01,2.211800621016626778e+00
1.400000000000000133e-01,7.183713549270285270e+00
1.499999999999999944e-01,2.505081584658526950e+01
1.600000000000000033e-01,2.549375482801348181e+00
1.700000000000000122e-01,6.806938299813217519e+00
1.799999999999999933e-01,6.792574586232126954e+00
1.900000000000000022e-01,4.276496932970066389e+00
2.000000000000000111e-01,6.973464147023899606e+00
2.099999999999999922e-01,2.950990645953050873e+01
2.200000000000000011e-01,3.878428584847655713e+01
2.300000000000000100e-01,4.033676914228241372e+00
2.399999999999999911e-01,6.194683525656011547e+00
2.500000000000000000e-01,6.672394058146199569e+00
2.600000000000000089e-01,1.259774754938286634e+01
2.700000000000000178e-01,5.889002484431966167e+00
2.800000000000000266e-01,6.586216362256066326e+00
2.899999999999999800e-01,6.130522043325429493e+00
2.999999999999999889e-01,6.098733631210970785e+00
3.099999999999999978e-01,6.480359936678111055e+00
3.200000000000000067e-01,4.114302794873171187e+00
3.300000000000000155e-01,8.880590371588308329e-01
3.400000000000000244e-01,6.083212655714169692e+00
3.500000000000000333e-01,4.449058413629271769e+01
3.599999999999999867e-01,6.342085777630618537e+00
3.699999999999999956e-01,1.297066763512912679e+01
3.800000000000000044e-01,1.132643487647517055e+01
3.900000000000000133e-01,6.761840819760790211e+00
4.000000000000000222e-01,1.628865622497950305e+00
4.100000000000000311e-01,1.579558162597022974e+00
4.199999999999999845e-01,7.142299666019849447e+00
4.299999999999999933e-01,4.181940483924996066e+00
4.400000000000000022e-01,4.595824355335474287e+00
4.500000000000000111e-01,7.045824827563864190e+00
4.600000000000000200e-01,1.656975191733586783e+01
4.700000000000000289e-01,6.877900758412817339e+00
4.799999999999999822e-01,2.507693270034193489e+01
4.899999999999999911e-01,6.806351337360157849e+00
5.000000000000000000e-01,8.788764597728885519e+00
5.100000000000000089e-01,7.372253331024693601e+00
5.200000000000000178e-01,3.540932444344203134e+01
5.300000000000000266e-01,7.214144140762051016e+00
5.400000000000000355e-01,6.984324305808661926e+00
5.500000000000000444e-01,7.116930615158678641e+00
5.600000000000000533e-01,7.053994942401735635e+00
5.700000000000000622e-01,7.038727617181828045e+00
5.799999999999999600e-01,7.093184801755665347e+00
5.899999999999999689e-01,7.125335742485127355e+00
5.999999999999999778e-01,7.079105665227546140e+00
6.099999999999999867e-01,7.333493882014444409e+00
6.199999999999999956e-01,7.227418117887038029e+00
6.300000000000000044e-01,7.106487841157505869e+00
6.400000000000000133e-01,7.161565505486828798e+00
6.500000000000000222e-01,7.106345537132420453e+00
6.600000000000000311e-01,7.047890645123509934e+00
6.700000000000000400e-01,6.264528554498785873e+00
6.800000000000000488e-01,6.692973361570103030e+00
6.900000000000000577e-01,5.690390325729419274e+00
7.000000000000000666e-01,3.560063921681171806e+00
7.099999999999999645e-01,6.058063729296014444e+00
7.199999999999999734e-01,2.194828876511527582e+01
7.299999999999999822e-01,5.818931597631293862e+00
7.399999999999999911e-01,4.994915089812720588e+00
7.500000000000000000e-01,1.026120151281825521e+01
7.600000000000000089e-01,2.326742160284435146e-01
7.700000000000000178e-01,5.565919156685627200e+00
7.800000000000000266e-01,4.033630567194463445e+00
7.900000000000000355e-01,2.320946401463908515e+00
8.000000000000000444e-01,5.808853553583155360e+00
8.100000000000000533e-01,1.710020275706623849e+00
8.200000000000000622e-01,6.093572338137928313e+00
8.300000000000000711e-01,5.998504057942099621e+00
8.399999999999999689e-01,6.387743353184607287e+00
8.499999999999999778e-01,6.456006749726503458e+00
8.599999999999999867e-01,6.374925687443944611e+00
8.699999999999999956e-01,6.342388214326674323e+00
8.800000000000000044e-01,6.279588317690806498e+00
8.900000000000000133e-01,6.405199995501309473e+00
9.000000000000000222e-01,6.475115632877255223e+00
9.100000000000000311e-01,6.386132087993388495e+00
9.200000000000000400e-01,6.415199219136580311e+00
9.300000000000000488e-01,6.339379758336215254e+00
9.400000000000000577e-01,6.352742797361849547e+00
9.500000000000000666e-01,6.427390738188131003e+00
9.599999999999999645e-01,6.249308834014195568e+00
9.699999999999999734e-01,6.468606987513075168e+00
9.799999999999999822e-01,6.434280688728226671e+00
9.899999999999999911e-01,6.412937586116089328e+00
