w,G
0.000000000000000000e+00,1.211188153047348059e+01
1.000000000000000021e-02,6.955961665792392168e+00
2.000000000000000042e-02,6.761910817086646652e+00
2.999999999999999889e-02,6.643617191664982435e+00
4.000000000000000083e-02,6.703632452739720193e+00
5.000000000000000278e-02,7.097179181762813371e+00
5.999999999999999778e-02,6.657490577064440807e+00
7.000000000000000666e-02,6.383129725538770671e+00
8.000000000000000167e-02,4.364130590189283510e+00
8.999999999999999667e-02,1.003595283598976540e+00
1.000000000000000056e-01,6.364975257352541327e+00
1.100000000000000006e-01,5.788359538833115492e-01
1.199999999999999956e-01,5.407914325769322517e+00
1.300000000000000044e-01,5.454441007563114674e+00
1.400000000000000133e-01,6.685605019347033995e+00
1.499999999999999944e-01,6.356281998083804119e+00
1.600000000000000033e-01,3.390750531344548513e+00
1.700000000000000122e-01,5.204973632563292263e+00
1.799999999999999933e-01,6.620416769436067383e+00
1.900000000000000022e-01,4.044592674294261947e+00
2.000000000000000111e-01,3.286442987773220636e+00
2.099999999999999922e-01,6.108803769990327481e+00
2.200000000000000011e-01,5.781145145624522641e+00
2.300000000000000100e-01,1.223622045572940520e+00
2.399999999999999911e-01,6.411766172908003547e+00
2.500000000000000000e-01,2.164367020175363621e+01
2.600000000000000089e-01,5.895898933397806907e+00
2.700000000000000178e-01,1.079054331503390074e+01
2.800000000000000266e-01,6.858299356145391990e+00
2.899999999999999800e-01,5.488881917789071707e+01
2.999999999999999889e-01,3.161298733003397921e+00
3.099999999999999978e-01,1.020084214559130942e+01
3.200000000000000067e-01,3.791225219716561412e+01
3.300000000000000155e-01,6.304561500322796164e+00
3.400000000000000244e-01,1.054835299573409912e+01
3.500000000000000333e-01,3.011366846002009545e+00
3.599999999999999867e-01,7.611917597465000185e+00
3.699999999999999956e-01,1.834273343408812540e+00
3.800000000000000044e-01,5.657967809498055445e+00
3.900000000000000133e-01,3.446040907406144882e-01
4.000000000000000222e-01,6.226793512224123361e+00
4.100000000000000311e-01,1.833791000721167075e+00
4.199999999999999845e-01,6.419320584086230852e+00
4.299999999999999933e-01,3.033516660584526292e+00
4.400000000000000022e-01,7.023965815014920011e+00
4.500000000000000111e-01,1.294436275440331130e+00
4.600000000000000200e-01,6.956117824348907241e+00
4.700000000000000289e-01,5.059985276157792811e+00
4.799999999999999822e-01,7.628831183520415493e+01
4.899999999999999911e-01,7.307466832022202041e+00
5.000000000000000000e-01,7.276370746108273835e+00
5.100000000000000089e-01,1.188229848007104739e+00
5.200000000000000178e-01,7.019521632378158849e+00
5.300000000000000266e-01,6.813576567468950795e-01
5.400000000000000355e-01,2.547184211240459017e+00
5.500000000000000444e-01,6.294661754600824999e+00
5.600000000000000533e-01,6.751575585144949265e+00
5.700000000000000622e-01,6.432866013655135440e+00
5.799999999999999600e-01,5.832502229512733116e+00
5.899999999999999689e-01,6.694451291506540613e+00
5.999999999999999778e-01,6.421717693810013117e+00
6.099999999999999867e-01,7.017185406292122174e+00
6.199999999999999956e-01,7.010542695904518951e+00
6.300000000000000044e-01,6.275258734320223297e+00
6.400000000000000133e-01,7.063214630486180035e+00
6.500000000000000222e-01,6.877424688924213214e+00
6.600000000000000311e-01,6.610911612192945874e+00
6.700000000000000400e-01,6.389609555868037916e+00
6.800000000000000488e-01,6.532740564007150752e+00
6.900000000000000577e-01,5.902232838724501995e+00
7.000000000000000666e-01,1.483098702659688239e+00
7.099999999999999645e-01,6.116334861972395842e+00
7.199999999999999734e-01,2.886614602240603844e+00
7.299999999999999822e-01,1.906244443596847082e+00
7.399999999999999911e-01,5.734843069677365790e+00
7.500000000000000000e-01,2.672954675530232471e+00
7.600000000000000089e-01,6.113498396876652308e+00
