w,G
0.000000000000000000e+00,2.647860269449907022e+01
1.000000000000000021e-02,7.940408758649498466e+00
2.000000000000000042e-02,7.479124233230414198e+00
2.999999999999999889e-02,7.880959532705441362e+00
4.000000000000000083e-02,7.563482050359713327e+00
5.000000000000000278e-02,7.516879591819743744e+00
5.999999999999999778e-02,7.660467149960547673e+00
7.000000000000000666e-02,6.104061626332093482e+00
8.000000000000000167e-02,6.413508067950705716e+00
8.999999999999999667e-02,3.810885939256420940e+00
1.000000000000000056e-01,6.353460201377234995e+00
1.100000000000000006e-01,4.108255203685754253e+00
1.199999999999999956e-01,5.773141785901739098e+00
1.300000000000000044e-01,4.264711812156622983e+00
1.400000000000000133e-01,4.820344206066855541e+00
1.499999999999999944e-01,3.613260747375867332e+00
1.600000000000000033e-01,4.317091075110776721e+00
1.700000000000000122e-01,6.470947950218047140e+00
1.799999999999999933e-01,2.803544867301891230e+00
1.900000000000000022e-01,6.395785939397296005e+00
2.000000000000000111e-01,9.849689513546145747e+00
2.099999999999999922e-01,6.194382185013676434e+00
2.200000000000000011e-01,1.333976124198537505e+01
2.300000000000000100e-01,5.856019467746037321e+00
2.399999999999999911e-01,2.725438409637255788e+01
2.500000000000000000e-01,5.856185885339622033e+00
2.600000000000000089e-01,3.745489919431828074e+00
2.700000000000000178e-01,9.863762599633241202e-01
2.800000000000000266e-01,4.354085161615245170e+00
2.899999999999999800e-01,4.719961283303859112e+00
2.999999999999999889e-01,4.457749132012488680e+00
3.099999999999999978e-01,4.351291329170791755e+00
3.200000000000000067e-01,5.309985929380909297e+00
3.300000000000000155e-01,7.029582085893434140e+00
3.400000000000000244e-01,4.626861695140208397e+00
3.500000000000000333e-01,5.620083263326089984e+00
3.599999999999999867e-01,3.866172106523259266e+00
3.699999999999999956e-01,3.250512533512002200e+00
3.800000000000000044e-01,4.880045934200638591e+00
3.900000000000000133e-01,1.986583298690149268e+00
4.000000000000000222e-01,5.652719677213636551e+00
4.100000000000000311e-01,6.386525886156261933e+00
4.199999999999999845e-01,1.932756120359676544e+01
4.299999999999999933e-01,4.225665923459066775e+00
4.400000000000000022e-01,6.776860512803630776e+00
4.500000000000000111e-01,1.185890205195587832e+01
4.600000000000000200e-01,6.247745376091574876e+00
4.700000000000000289e-01,5.498602096838618003e+00
4.799999999999999822e-01,2.490705892377147901e+00
4.899999999999999911e-01,6.268667887170421338e+00
5.000000000000000000e-01,6.275599467694764400e+00
5.100000000000000089e-01,1.017866718101635870e+00
5.200000000000000178e-01,7.231819751582554190e+00
5.300000000000000266e-01,2.283742439351649001e+00
5.400000000000000355e-01,5.743856868978690855e+00
5.500000000000000444e-01,6.548994228447734933e+00
5.600000000000000533e-01,6.983811455140227942e+00
5.700000000000000622e-01,5.858596080680609219e+00
5.799999999999999600e-01,6.316141368728672489e+00
5.899999999999999689e-01,2.049558263116602674e+01
5.999999999999999778e-01,6.598993082731051452e+00
6.099999999999999867e-01,6.679444933086702285e+00
6.199999999999999956e-01,1.984517785728424633e+00
6.300000000000000044e-01,6.596912632722713887e+00
6.400000000000000133e-01,1.020493905760992526e+00
6.500000000000000222e-01,6.403388136692992560e+00
6.600000000000000311e-01,1.893329493258579799e+00
6.700000000000000400e-01,6.183928220085155303e+00
6.800000000000000488e-01,4.021021559799091705e+00
6.900000000000000577e-01,3.344677522525258961e+00
7.000000000000000666e-01,8.502687132648077295e+00
7.099999999999999645e-01,8.277842771998099591e-01
7.199999999999999734e-01,6.114805684019198218e+00
