w,G
0.000000000000000000e+00,2.520979415174136307e+01
1.000000000000000021e-02,6.981434745579413459e+00
2.000000000000000042e-02,6.895776488872046528e+00
2.999999999999999889e-02,7.077642594382805186e+00
4.000000000000000083e-02,6.821095462985010904e+00
5.000000000000000278e-02,6.504348005994634363e+00
5.999999999999999778e-02,6.477486443799303828e+00
7.000000000000000666e-02,6.026399879027796835e+00
8.000000000000000167e-02,5.672746069313217454e+00
8.999999999999999667e-02,4.420991641566893726e+00
1.000000000000000056e-01,4.978044097298170101e+00
1.100000000000000006e-01,4.371345967851121728e+00
1.199999999999999956e-01,2.746754841306493944e+00
1.300000000000000044e-01,5.116284876848637531e+00
1.400000000000000133e-01,5.394298718718889774e+00
1.499999999999999944e-01,7.846839435601385304e+00
1.600000000000000033e-01,6.078066207528229015e+00
1.700000000000000122e-01,1.911000670022769743e+00
1.799999999999999933e-01,5.961287938061499148e+00
1.900000000000000022e-01,3.590751604052773160e+00
2.000000000000000111e-01,4.606270590843803525e+00
2.099999999999999922e-01,6.221012769499907336e+00
2.200000000000000011e-01,7.705663100509065888e-01
2.300000000000000100e-01,1.507817880308458314e+01
2.399999999999999911e-01,5.483351606720848537e+00
2.500000000000000000e-01,6.330389230447981852e+00
2.600000000000000089e-01,5.701340959440068801e+00
2.700000000000000178e-01,1.404688894643279395e+00
2.800000000000000266e-01,3.446736660727268475e+00
2.899999999999999800e-01,6.037354139218994220e+00
2.999999999999999889e-01,5.644455768509361704e+00
3.099999999999999978e-01,3.081686279083450941e+00
3.200000000000000067e-01,3.590768503738213546e+00
3.300000000000000155e-01,1.610539515866403804e+01
3.400000000000000244e-01,5.343097889015603563e+00
3.500000000000000333e-01,1.226414293847734527e+01
3.599999999999999867e-01,5.930382747244169650e+01
3.699999999999999956e-01,4.915206351662247286e+00
3.800000000000000044e-01,5.610680356932395974e+00
3.900000000000000133e-01,3.088731546961804497e+01
4.000000000000000222e-01,4.071063037009737151e+00
4.100000000000000311e-01,3.044873100004995781e+00
4.199999999999999845e-01,4.847241420864789774e+01
4.299999999999999933e-01,5.455782165358606939e+00
4.400000000000000022e-01,7.006342759396333442e-02
4.500000000000000111e-01,3.438709388544481271e+00
4.600000000000000200e-01,6.294493716215196599e+00
4.700000000000000289e-01,1.830395326766075570e+01
4.799999999999999822e-01,5.967976257449224775e+00
4.899999999999999911e-01,6.741970367935189223e+00
5.000000000000000000e-01,3.424055223220212163e+00
5.100000000000000089e-01,4.750682564654322704e+00
5.200000000000000178e-01,6.772396802971140772e+00
5.300000000000000266e-01,4.754837234188568296e+00
5.400000000000000355e-01,6.978367996261095607e-01
5.500000000000000444e-01,1.202681489829071992e+01
5.600000000000000533e-01,4.638821679739320913e+00
5.700000000000000622e-01,6.799383070368604898e+00
5.799999999999999600e-01,6.182420642384972354e+00
5.899999999999999689e-01,1.381175821457990338e+00
5.999999999999999778e-01,6.739127289104370533e+00
6.099999999999999867e-01,1.023490805962218886e+01
6.199999999999999956e-01,6.518291011515682243e+00
6.300000000000000044e-01,4.847922979526465781e+00
6.400000000000000133e-01,6.544208355177935310e+00
6.500000000000000222e-01,6.594405550820321871e+00
6.600000000000000311e-01,1.270144354939528419e+01
6.700000000000000400e-01,5.900001551104539388e+00
6.800000000000000488e-01,4.972377375057382309e+00
6.900000000000000577e-01,5.726979732587077265e+00
7.000000000000000666e-01,4.254413996201846793e+00
7.099999999999999645e-01,5.371169668426773569e+00
7.199999999999999734e-01,4.800335390997295448e+00
7.299999999999999822e-01,5.967285121277097204e+00
7.399999999999999911e-01,1.485990325468244748e+02
7.500000000000000000e-01,5.041776248221587764e+00
7.600000000000000089e-01,5.103413779506895676e-01
7.700000000000000178e-01,1.759622692272144295e+00
7.800000000000000266e-01,1.974336896877812464e+01
7.900000000000000355e-01,5.855841453410191022e+00
8.000000000000000444e-01,2.027943190325763112e+01
8.100000000000000533e-01,1.661067689771123623e+00
8.200000000000000622e-01,5.800132883959357777e+00
8.300000000000000711e-01,1.560401434498012829e+00
8.399999999999999689e-01,4.479521760935819330e+00
8.499999999999999778e-01,5.233310044892087731e+00
8.599999999999999867e-01,2.075430264579963335e+01
8.699999999999999956e-01,6.289079487417111203e+00
8.800000000000000044e-01,3.819539248651668828e+01
8.900000000000000133e-01,4.437796673455128627e+00
9.000000000000000222e-01,6.311116818249519866e+00
9.100000000000000311e-01,6.817507320462239395e-01
9.200000000000000400e-01,5.917423254405353106e+00
9.300000000000000488e-01,6.311645192034130325e+00
9.400000000000000577e-01,2.372998328015706448e+01
9.500000000000000666e-01,6.309834559354369432e+00
9.599999999999999645e-01,1.315308049743731500e+00
9.699999999999999734e-01,6.233493121971056539e+00
9.799999999999999822e-01,4.790392059690385729e+00
9.899999999999999911e-01,5.325789303717689549e+00
1.000000000000000000e+00,6.068361991168981895e+00
1.010000000000000009e+00,4.602204203484744127e+00
1.020000000000000018e+00,6.316143781256322143e+00
1.030000000000000027e+00,2.824759808794747418e+00
1.040000000000000036e+00,6.136696800157078968e+00
1.050000000000000044e+00,5.517927193336041647e+00
1.060000000000000053e+00,4.193238255925162861e+00
1.070000000000000062e+00,6.409415704881883613e+00
1.080000000000000071e+00,1.412725077196586243e+00
1.090000000000000080e+00,5.900433864928459116e+00
1.100000000000000089e+00,2.110229109619281562e-01
1.110000000000000098e+00,6.014675380475474675e+00
1.120000000000000107e+00,1.073879858257979691e+02
1.130000000000000115e+00,6.124278780142293321e+00
1.140000000000000124e+00,5.556263394625847063e+00
1.150000000000000133e+00,5.354001619659434219e+00
1.159999999999999920e+00,5.832616017566563116e+00
1.169999999999999929e+00,6.878765163186958409e-01
1.179999999999999938e+00,4.867327801543329002e+00
1.189999999999999947e+00,4.473653076296860043e+00
1.199999999999999956e+00,1.200478498843369835e+01
1.209999999999999964e+00,4.271784427583306787e+00
1.219999999999999973e+00,5.376977261571971312e+00
1.229999999999999982e+00,3.746139109329417849e+00
1.239999999999999991e+00,1.518105743973774624e+00
1.250000000000000000e+00,5.120575505497856561e+00
1.260000000000000009e+00,1.437767152695894612e+00
