w,G
0.000000000000000000e+00,4.301989286107818344e+01
1.000000000000000021e-02,7.100841354403497618e+00
2.000000000000000042e-02,7.059971266285685942e+00
2.999999999999999889e-02,6.901804051237943050e+00
4.000000000000000083e-02,6.600938544719645584e+00
5.000000000000000278e-02,6.413958392049968538e+00
5.999999999999999778e-02,6.411093297708984728e+00
7.000000000000000666e-02,6.106029042711167421e+00
8.000000000000000167e-02,3.983998005136788478e+00
8.999999999999999667e-02,5.686421675575227042e+00
1.000000000000000056e-01,5.314190030131391573e+00
1.100000000000000006e-01,3.040420491203152054e+00
1.199999999999999956e-01,4.233863178277466943e+00
1.300000000000000044e-01,6.077807744243655996e+00
1.400000000000000133e-01,3.118731956320309529e+00
1.499999999999999944e-01,3.957133914912882133e+00
1.600000000000000033e-01,1.849737805362807297e+00
1.700000000000000122e-01,5.934089041320220304e+00
1.799999999999999933e-01,6.707757178436021483e+00
1.900000000000000022e-01,1.879125679262655169e+00
2.000000000000000111e-01,6.250749352437168227e+00
2.099999999999999922e-01,6.578669692106898559e+00
2.200000000000000011e-01,1.418197344018906136e+01
2.300000000000000100e-01,2.901679903328699339e+01
2.399999999999999911e-01,6.342810363368119653e+00
2.500000000000000000e-01,6.282128231153948583e+00
2.600000000000000089e-01,3.271305863003987469e+01
2.700000000000000178e-01,5.228705426055128669e+00
2.800000000000000266e-01,1.373573630272135748e+00
2.899999999999999800e-01,5.789142275374213220e+00
2.999999999999999889e-01,5.597421054082888148e+00
3.099999999999999978e-01,5.292614194799409866e+00
3.200000000000000067e-01,2.664869625910240014e-01
3.300000000000000155e-01,3.265530375258587359e-01
3.400000000000000244e-01,7.451639529396760331e+00
3.500000000000000333e-01,9.781252250309880880e-01
3.599999999999999867e-01,6.198888989434867369e+01
3.699999999999999956e-01,1.340475381358274376e+00
3.800000000000000044e-01,1.314436063943560917e+01
3.900000000000000133e-01,5.764317065412539520e+00
4.000000000000000222e-01,4.837805521352321891e-01
4.100000000000000311e-01,5.326740640683834016e+00
4.199999999999999845e-01,3.116733418630495134e+00
4.299999999999999933e-01,1.530771079149588587e+01
4.400000000000000022e-01,3.250669149337695352e+00
4.500000000000000111e-01,8.631555351608172444e+00
4.600000000000000200e-01,6.575324049984463848e+00
4.700000000000000289e-01,4.070730787229661729e+01
4.799999999999999822e-01,5.957705442950581798e+00
4.899999999999999911e-01,5.738948187456800021e+00
5.000000000000000000e-01,3.987423429024967270e+00
5.100000000000000089e-01,6.533434773362523984e+00
5.200000000000000178e-01,6.693556588289961695e+00
5.300000000000000266e-01,2.108974761119288033e+01
5.400000000000000355e-01,6.781503677227609828e+00
5.500000000000000444e-01,6.488348323352676417e+00
5.600000000000000533e-01,3.941346611298113700e+00
5.700000000000000622e-01,6.893114458411853107e+00
5.799999999999999600e-01,1.236907851026283467e+01
5.899999999999999689e-01,6.333329300557940300e+00
5.999999999999999778e-01,1.001010267947080834e+01
6.099999999999999867e-01,6.697161024531756546e+00
6.199999999999999956e-01,1.120963921256162976e+01
6.300000000000000044e-01,5.469876782279033733e+00
6.400000000000000133e-01,6.596065849575478701e+00
6.500000000000000222e-01,6.606591827382556126e+00
6.600000000000000311e-01,5.453991393643895513e+00
6.700000000000000400e-01,6.634663078591559682e+00
6.800000000000000488e-01,6.624587546182009845e+00
6.900000000000000577e-01,4.164929907898431871e+00
7.000000000000000666e-01,5.135079334942618701e+00
7.099999999999999645e-01,2.097839571664797731e+00
7.199999999999999734e-01,1.045241895015009082e+00
7.299999999999999822e-01,5.824551653672183527e+00
7.399999999999999911e-01,1.288863059684030032e+00
7.500000000000000000e-01,3.014481141494479655e+00
7.600000000000000089e-01,6.217517939655862413e+00
7.700000000000000178e-01,1.982488895108966753e+00
7.800000000000000266e-01,3.358112113951320143e+00
7.900000000000000355e-01,6.227754532870809712e+00
8.000000000000000444e-01,4.472357589106396025e-01
8.100000000000000533e-01,6.003238419255824354e+00
8.200000000000000622e-01,4.306734528857521838e+00
8.300000000000000711e-01,9.370335809223941936e+00
8.399999999999999689e-01,5.921140271082087736e+00
8.499999999999999778e-01,1.024298391947919917e+01
8.599999999999999867e-01,5.938227448324099100e+00
8.699999999999999956e-01,3.561436815873464923e+01
8.800000000000000044e-01,6.159710172899405478e+00
8.900000000000000133e-01,2.525233970961092034e+00
9.000000000000000222e-01,5.410624362542045596e+00
9.100000000000000311e-01,6.199332788435946817e+00
9.200000000000000400e-01,4.870255075724033489e+00
9.300000000000000488e-01,6.221451735369962321e+00
9.400000000000000577e-01,1.360570397054647351e+01
9.500000000000000666e-01,4.970376316763635671e+00
9.599999999999999645e-01,6.096100902350059414e+00
9.699999999999999734e-01,8.048583201100869999e+00
9.799999999999999822e-01,6.319485876120848999e+00
9.899999999999999911e-01,3.792878218999851558e+00
1.000000000000000000e+00,6.040417814194567470e+00
1.010000000000000009e+00,6.121117976009380790e+00
1.020000000000000018e+00,1.746849577579288137e+01
1.030000000000000027e+00,6.165161900037062104e+00
1.040000000000000036e+00,6.427030509355637911e+00
1.050000000000000044e+00,5.205226601365972705e+00
1.060000000000000053e+00,6.111091986122866970e+00
1.070000000000000062e+00,4.805146020307589971e+00
1.080000000000000071e+00,6.306063725783901397e+00
1.090000000000000080e+00,6.173808112415891003e+00
1.100000000000000089e+00,6.219185629241167135e+00
1.110000000000000098e+00,6.095349493783331241e+00
1.120000000000000107e+00,6.149605907111636682e+00
1.130000000000000115e+00,6.050904066069570320e+00
1.140000000000000124e+00,5.772820423827863756e+00
1.150000000000000133e+00,5.957274826462938044e+00
1.159999999999999920e+00,5.101509995416390275e+00
1.169999999999999929e+00,4.339586824939223320e+00
1.179999999999999938e+00,4.095677226996758513e+00
1.189999999999999947e+00,4.966636527875091467e+00
1.199999999999999956e+00,2.407874760131245573e+00
1.209999999999999964e+00,3.483355734400633175e+00
1.219999999999999973e+00,5.188643527923670007e+00
1.229999999999999982e+00,1.162988164974609084e+01
1.239999999999999991e+00,4.290426457482157119e+00
1.250000000000000000e+00,4.048849430502086122e+00
1.260000000000000009e+00,3.234556813779943862e+00
1.270000000000000018e+00,4.758076829796682006e+00
1.280000000000000027e+00,2.955684727345374796e+00
1.290000000000000036e+00,5.246811122436681352e+00
1.300000000000000044e+00,9.011638957642786885e-02
1.310000000000000053e+00,4.564832867464265753e+00
1.320000000000000062e+00,5.295554900477992710e+00
1.330000000000000071e+00,3.519255405752148569e+00
1.340000000000000080e+00,2.734097449216940312e+00
1.350000000000000089e+00,5.451914895314513565e+00
1.360000000000000098e+00,1.965278972988282913e+00
1.370000000000000107e+00,4.370684759796611196e+00
1.380000000000000115e+00,5.475693799898808223e+00
1.390000000000000124e+00,3.731986624882260628e+00
1.400000000000000133e+00,4.808735162464900625e+00
1.409999999999999920e+00,5.072546944535539559e+00
1.419999999999999929e+00,4.700734988631571021e+00
1.429999999999999938e+00,5.445771753989841812e+00
1.439999999999999947e+00,7.416113532721735169e+01
1.449999999999999956e+00,5.326623493591559289e+00
1.459999999999999964e+00,3.865650901714435861e+01
1.469999999999999973e+00,3.360937896068767472e+00
1.479999999999999982e+00,5.027497166026449804e+00
1.489999999999999991e+00,6.089238141253942693e+00
1.500000000000000000e+00,5.337846449716648678e+00
1.510000000000000009e+00,5.360960671070275296e+00
1.520000000000000018e+00,4.930353315097040223e+00
1.530000000000000027e+00,1.874808305646576301e+00
1.540000000000000036e+00,5.351686461030224606e+00
1.550000000000000044e+00,5.533006636119454313e+00
1.560000000000000053e+00,5.552782457322233967e+00
1.570000000000000062e+00,4.839077262865903784e+00
1.580000000000000071e+00,5.374777400097774382e+00
1.590000000000000080e+00,5.388452486000273822e+00
1.600000000000000089e+00,5.419932629748808850e+00
1.610000000000000098e+00,5.404570294590877566e+00
1.620000000000000107e+00,5.461581367766827455e+00
1.630000000000000115e+00,5.362221441896027230e+00
1.640000000000000124e+00,5.265990401777020935e+00
1.650000000000000133e+00,5.481583328175946512e+00
1.660000000000000142e+00,5.315122102140048099e+00
1.669999999999999929e+00,5.147415265698617404e+00
1.679999999999999938e+00,4.949918952338794753e+00
1.689999999999999947e+00,5.168577670387046297e+00
1.699999999999999956e+00,4.737128867163652224e+00
1.709999999999999964e+00,4.415333333670987237e+00
1.719999999999999973e+00,2.831256389176808597e+01
1.729999999999999982e+00,3.749620793080557402e+00
1.739999999999999991e+00,1.352368565498774711e+00
1.750000000000000000e+00,1.946016403326450206e+00
1.760000000000000009e+00,4.482757878613986335e+00
1.770000000000000018e+00,1.957537013854501851e+00
1.780000000000000027e+00,2.900056478997361520e+00
1.790000000000000036e+00,3.781350769159095737e+00
1.800000000000000044e+00,6.467585409208634672e+00
1.810000000000000053e+00,4.395747462898406788e+00
1.820000000000000062e+00,1.668414976576779196e+01
1.830000000000000071e+00,3.668189101677441499e+00
1.840000000000000080e+00,9.055786091724666420e+00
1.850000000000000089e+00,4.098973377919714167e+00
1.860000000000000098e+00,2.352407345603498179e+00
1.870000000000000107e+00,3.753824836990284020e+00
1.880000000000000115e+00,3.654845367633638098e+00
1.890000000000000124e+00,4.670086691632257647e+00
1.900000000000000133e+00,7.008890228853221060e+01
1.910000000000000142e+00,4.574264912965907648e+00
1.919999999999999929e+00,7.680562262756223113e-01
1.929999999999999938e+00,4.357804744401597041e+00
1.939999999999999947e+00,2.210973753414219445e+01
1.949999999999999956e+00,3.814294787969480183e+00
1.959999999999999964e+00,8.431404485096012991e+01
1.969999999999999973e+00,4.616850780671609478e+00
1.979999999999999982e+00,3.281827418926626661e-01
1.989999999999999991e+00,4.457316100139285808e+00
2.000000000000000000e+00,4.577357098120641510e+00
2.010000000000000231e+00,9.230494517720283509e-01
2.020000000000000018e+00,4.523644831499250785e+00
2.030000000000000249e+00,4.407429572912604954e+00
2.040000000000000036e+00,4.582935307559655946e+00
2.049999999999999822e+00,4.569912401296736704e+00
2.060000000000000053e+00,4.616830276622608586e+00
2.069999999999999840e+00,4.686970558455914038e+00
2.080000000000000071e+00,4.679993158728643188e+00
2.089999999999999858e+00,4.599438061998434080e+00
2.100000000000000089e+00,4.647537285428677833e+00
2.109999999999999876e+00,4.694807683173855217e+00
2.120000000000000107e+00,4.657445787035724649e+00
2.129999999999999893e+00,4.646867196229207408e+00
2.140000000000000124e+00,4.596136948590143767e+00
2.149999999999999911e+00,4.597594371384815304e+00
2.160000000000000142e+00,4.598000692476152729e+00
2.169999999999999929e+00,4.503418417019366515e+00
2.180000000000000160e+00,4.554084472695594243e+00
2.189999999999999947e+00,4.578907731015847027e+00
2.200000000000000178e+00,4.477964549301318264e+00
2.209999999999999964e+00,4.413420904105705311e+00
2.220000000000000195e+00,4.381869344672708166e+00
2.229999999999999982e+00,4.549976732909231103e+00
2.240000000000000213e+00,4.121965827064128618e+00
2.250000000000000000e+00,4.365671180021773345e+00
2.260000000000000231e+00,3.818160397485024671e+00
2.270000000000000018e+00,3.784606545506907338e+00
2.280000000000000249e+00,2.253625153005625492e+00
2.290000000000000036e+00,2.036401715318642403e+01
