w,G
0.000000000000000000e+00,2.626589865742831620e+01
1.000000000000000021e-02,6.950468184331914046e+00
2.000000000000000042e-02,7.035519613698107300e+00
2.999999999999999889e-02,6.926054766481063218e+00
4.000000000000000083e-02,6.838117848568187718e+00
5.000000000000000278e-02,6.945487898763943235e+00
5.999999999999999778e-02,6.820150388442084655e+00
7.000000000000000666e-02,6.480444873735919487e+00
8.000000000000000167e-02,6.103507658250094892e+00
8.999999999999999667e-02,4.786697593396270989e+00
1.000000000000000056e-01,4.513386495323751468e+00
1.100000000000000006e-01,3.072753601918352118e+00
1.199999999999999956e-01,3.624130448137403704e+00
1.300000000000000044e-01,6.118173089818784049e+00
1.400000000000000133e-01,5.463413375627337309e+00
1.499999999999999944e-01,3.398330668708753333e+00
1.600000000000000033e-01,6.000515385151614645e+00
1.700000000000000122e-01,1.483081628371895277e+00
1.799999999999999933e-01,5.011162139773595925e+00
1.900000000000000022e-01,2.400638625670737270e+00
2.000000000000000111e-01,5.306086004997100147e+00
2.099999999999999922e-01,5.052821337551106851e+00
2.200000000000000011e-01,5.855647556670119158e+00
2.300000000000000100e-01,3.009036076973551133e+00
2.399999999999999911e-01,6.265755070620423695e+00
2.500000000000000000e-01,6.339527398327855501e+00
2.600000000000000089e-01,5.429256283896673807e+00
2.700000000000000178e-01,1.788649715214746472e+00
2.800000000000000266e-01,6.036560466466825758e+00
2.899999999999999800e-01,1.357822800750044356e+00
2.999999999999999889e-01,2.305816967159787900e+00
3.099999999999999978e-01,5.318530624013563468e+00
3.200000000000000067e-01,5.055227523531147682e+00
3.300000000000000155e-01,1.459000767768613205e+00
3.400000000000000244e-01,7.064427333973839040e+00
3.500000000000000333e-01,2.778889811527900378e+01
3.599999999999999867e-01,2.140514061530652601e+00
3.699999999999999956e-01,5.188452867181916339e+00
3.800000000000000044e-01,1.209690034816472348e+01
3.900000000000000133e-01,3.028474580352106216e+01
4.000000000000000222e-01,7.199523185732255026e-01
4.100000000000000311e-01,1.263914739514903474e+01
4.199999999999999845e-01,6.036364535154553401e+00
4.299999999999999933e-01,5.492412586415962039e+01
4.400000000000000022e-01,6.549755340936581405e+00
4.500000000000000111e-01,1.641316365577233816e+00
4.600000000000000200e-01,5.024430571227049391e+00
4.700000000000000289e-01,6.774877992278653949e+00
4.799999999999999822e-01,1.377229256533160751e+01
4.899999999999999911e-01,1.521505016914509234e+00
5.000000000000000000e-01,6.886961472463105416e+00
5.100000000000000089e-01,6.451693249387151496e+00
5.200000000000000178e-01,5.211485507619096680e+00
5.300000000000000266e-01,6.047092886357583019e+00
5.400000000000000355e-01,7.012138569254076970e+00
5.500000000000000444e-01,6.137416054809874311e+01
5.600000000000000533e-01,5.988658971496632510e+00
5.700000000000000622e-01,6.381188215923568663e+00
5.799999999999999600e-01,2.150444718296009228e+01
5.899999999999999689e-01,6.618919102304108293e+00
5.999999999999999778e-01,4.711623871984768286e+00
6.099999999999999867e-01,6.766005329981400251e+00
6.199999999999999956e-01,5.827420513662140422e+00
6.300000000000000044e-01,8.291567859173569843e+01
6.400000000000000133e-01,3.616544614610305519e+00
6.500000000000000222e-01,6.938354677502397649e+00
6.600000000000000311e-01,6.419962289888734297e+00
6.700000000000000400e-01,3.131675283978692548e+01
6.800000000000000488e-01,3.151281416093304699e+00
