w,G
0.000000000000000000e+00,1.779922031720743902e+01
1.000000000000000021e-02,6.509637634461926226e+00
2.000000000000000042e-02,6.820189843159759846e+00
2.999999999999999889e-02,6.899920539302144107e+00
4.000000000000000083e-02,6.899072092024333358e+00
5.000000000000000278e-02,7.052776091605279518e+00
5.999999999999999778e-02,7.201196466591446743e+00
7.000000000000000666e-02,6.717795967255144163e+00
8.000000000000000167e-02,6.644522857434266960e+00
8.999999999999999667e-02,6.215257395271086338e+00
1.000000000000000056e-01,4.248957306911595566e+00
1.100000000000000006e-01,7.280141325790754347e-01
1.199999999999999956e-01,6.694847925130536836e+00
1.300000000000000044e-01,3.442040723824736581e+00
1.400000000000000133e-01,1.168896763483652634e+01
1.499999999999999944e-01,6.519120783148853349e+00
1.600000000000000033e-01,5.535810963198713353e+00
1.700000000000000122e-01,1.305064002618988361e+01
1.799999999999999933e-01,6.423319534862389268e+00
1.900000000000000022e-01,6.897342213130936095e+00
2.000000000000000111e-01,7.270137642473844863e+00
2.099999999999999922e-01,6.365680022056844578e+00
2.200000000000000011e-01,7.261357593632202345e+00
2.300000000000000100e-01,1.883727983607576872e+00
2.399999999999999911e-01,5.729989339962251016e+00
2.500000000000000000e-01,6.001789912201728860e+00
2.600000000000000089e-01,5.847871362751198454e+00
2.700000000000000178e-01,8.838021872075410457e+00
2.800000000000000266e-01,4.634185477302980694e+00
2.899999999999999800e-01,2.369467438482162347e+00
2.999999999999999889e-01,5.416820029938011594e+00
3.099999999999999978e-01,6.837388081286735364e+00
3.200000000000000067e-01,1.254760616239139281e+01
3.300000000000000155e-01,3.802478819355924244e+00
3.400000000000000244e-01,1.354614955480977656e+01
3.500000000000000333e-01,5.270864795042159656e+00
3.599999999999999867e-01,2.619000280832181460e+01
3.699999999999999956e-01,1.901883593637520242e+00
3.800000000000000044e-01,1.398754056273754109e+01
3.900000000000000133e-01,3.761031903180409586e+00
4.000000000000000222e-01,5.106165677787644519e+00
4.100000000000000311e-01,7.150746865725226442e+00
4.199999999999999845e-01,2.673418209818227709e+01
4.299999999999999933e-01,9.137879669634436652e-01
4.400000000000000022e-01,4.344921817642861228e+00
4.500000000000000111e-01,6.104398213157102404e+00
4.600000000000000200e-01,7.433204193521742553e+00
4.700000000000000289e-01,5.615325634784427145e+00
4.799999999999999822e-01,6.345557823441829726e+00
4.899999999999999911e-01,4.068622365510427663e+00
5.000000000000000000e-01,6.818788764624419407e+00
5.100000000000000089e-01,3.120078521566743390e+01
5.200000000000000178e-01,6.628844459136887579e+00
5.300000000000000266e-01,4.278814948392555273e+00
5.400000000000000355e-01,6.049805563808767772e+00
5.500000000000000444e-01,1.042420949118159079e+01
5.600000000000000533e-01,6.850072215859510649e+00
5.700000000000000622e-01,6.824175386656651021e+00
5.799999999999999600e-01,6.517239897838905449e+00
5.899999999999999689e-01,7.015570950529676608e+00
5.999999999999999778e-01,6.336800943262334229e+00
6.099999999999999867e-01,4.939444343094169909e+00
6.199999999999999956e-01,1.326050355066070274e+00
6.300000000000000044e-01,6.842278331218013321e+00
6.400000000000000133e-01,6.989540698126905482e+00
6.500000000000000222e-01,6.576834140033928300e+00
6.600000000000000311e-01,6.575768180177126609e+00
6.700000000000000400e-01,5.331643725523928623e+00
6.800000000000000488e-01,5.577136942623722504e+00
6.900000000000000577e-01,5.537409728913600837e+00
7.000000000000000666e-01,1.928317108985738937e+00
7.099999999999999645e-01,5.352956217418110896e+00
7.199999999999999734e-01,1.437246574574345681e+00
7.299999999999999822e-01,5.651898193442323581e+00
7.399999999999999911e-01,3.004874151288713380e-01
7.500000000000000000e-01,3.522186097095129309e+00
7.600000000000000089e-01,5.487278164397287661e+00
7.700000000000000178e-01,4.542991558768727067e+00
7.800000000000000266e-01,5.240497922667565867e+00
7.900000000000000355e-01,3.431432055886608268e+00
8.000000000000000444e-01,6.295768023954098069e+00
8.100000000000000533e-01,1.332807734505602681e+01
8.200000000000000622e-01,4.945735289592639639e+00
8.300000000000000711e-01,5.990209911780138619e+00
8.399999999999999689e-01,1.048962294062465972e+01
8.499999999999999778e-01,5.569400226044462165e+00
8.599999999999999867e-01,1.321917388275355698e+01
8.699999999999999956e-01,2.317979604020791840e+00
8.800000000000000044e-01,6.360698637384550658e+00
8.900000000000000133e-01,5.163785264916880280e+00
9.000000000000000222e-01,6.494826267194451219e+00
9.100000000000000311e-01,5.114918415144399155e+00
9.200000000000000400e-01,6.040768614812059845e+00
9.300000000000000488e-01,6.429611032908029600e+00
9.400000000000000577e-01,6.047596253678137579e+00
9.500000000000000666e-01,1.285702630993831086e+01
9.599999999999999645e-01,8.626300163474378557e-01
9.699999999999999734e-01,5.483986440349390534e+00
9.799999999999999822e-01,5.926327779464905632e+00
9.899999999999999911e-01,6.245356022455142764e+00
1.000000000000000000e+00,6.260060671284723099e+00
1.010000000000000009e+00,5.071467751175569028e+00
1.020000000000000018e+00,3.233853806737250647e+00
1.030000000000000027e+00,6.213155386000876135e+00
1.040000000000000036e+00,6.115635299336365627e+00
1.050000000000000044e+00,6.201961893204882337e+00
1.060000000000000053e+00,5.877853015939962233e+00
1.070000000000000062e+00,6.236083916119314452e+00
1.080000000000000071e+00,6.076644206436193407e+00
1.090000000000000080e+00,6.114778507264842844e+00
1.100000000000000089e+00,6.124824288691892882e+00
1.110000000000000098e+00,6.264075229323285754e+00
1.120000000000000107e+00,6.057944203066873534e+00
1.130000000000000115e+00,6.185554407505330587e+00
1.140000000000000124e+00,5.580798930651056367e+00
1.150000000000000133e+00,5.598038887752826653e+00
1.159999999999999920e+00,4.264733587246601232e+00
1.169999999999999929e+00,3.678654715795700980e+01
1.179999999999999938e+00,5.218582304866902888e+00
1.189999999999999947e+00,1.641081207165008848e+01
1.199999999999999956e+00,5.762880065885371295e+01
1.209999999999999964e+00,4.626820563267826536e+00
1.219999999999999973e+00,2.856275742698004105e+00
1.229999999999999982e+00,4.738246840358583789e+00
1.239999999999999991e+00,5.541480881685897586e+00
1.250000000000000000e+00,4.461172886668250293e+00
1.260000000000000009e+00,5.252444557279776660e+00
1.270000000000000018e+00,3.675668973406620132e+00
1.280000000000000027e+00,5.284116307203307272e+00
1.290000000000000036e+00,9.204506668667551139e+01
1.300000000000000044e+00,5.207451732674785561e+00
1.310000000000000053e+00,5.584048422824658076e+00
1.320000000000000062e+00,4.392943608929372190e-01
1.330000000000000071e+00,4.352550536973754269e+00
1.340000000000000080e+00,5.549723182570200031e+00
1.350000000000000089e+00,2.778291093552830215e+00
1.360000000000000098e+00,2.928617210829931761e+00
1.370000000000000107e+00,5.558583522869755100e+00
1.380000000000000115e+00,5.430277231323474396e+00
1.390000000000000124e+00,2.438561053766098041e+01
1.400000000000000133e+00,5.276359127032455021e+00
1.409999999999999920e+00,5.171201597084881918e+00
1.419999999999999929e+00,3.586781226746524887e+00
1.429999999999999938e+00,5.342947402641740062e+00
1.439999999999999947e+00,3.422171962946884527e+00
1.449999999999999956e+00,4.609486862298955323e+00
1.459999999999999964e+00,5.372195738219671668e+00
1.469999999999999973e+00,5.221858429405239477e+00
1.479999999999999982e+00,5.485904985335100292e+00
1.489999999999999991e+00,5.561139830723249133e+00
1.500000000000000000e+00,3.142412543983231110e+00
1.510000000000000009e+00,5.564743839828052430e+00
1.520000000000000018e+00,5.365283387537770565e+00
1.530000000000000027e+00,1.012054499169796618e-01
1.540000000000000036e+00,5.434355485142281950e+00
1.550000000000000044e+00,5.413859894313022281e+00
1.560000000000000053e+00,1.520116280457046498e+00
1.570000000000000062e+00,5.460167484149855532e+00
1.580000000000000071e+00,2.006264670655945714e+00
1.590000000000000080e+00,5.403973029828506469e+00
1.600000000000000089e+00,5.238573974514349807e+00
1.610000000000000098e+00,5.324505339818104588e+00
1.620000000000000107e+00,5.456974672667691983e+00
1.630000000000000115e+00,5.212533245036916618e+00
1.640000000000000124e+00,5.306745760357154396e+00
1.650000000000000133e+00,5.271870484853739214e+00
1.660000000000000142e+00,5.257637672507792459e+00
1.669999999999999929e+00,5.197806548670686588e+00
1.679999999999999938e+00,4.921662699648354788e+00
1.689999999999999947e+00,4.847365250413419702e+00
1.699999999999999956e+00,4.559671588631379890e+00
1.709999999999999964e+00,3.652943941062211319e+00
1.719999999999999973e+00,2.962729827089481294e+00
1.729999999999999982e+00,3.760197293173412447e+00
1.739999999999999991e+00,2.851337898660608161e+00
1.750000000000000000e+00,1.258076011059041210e+00
1.760000000000000009e+00,4.139978503846048596e+00
1.770000000000000018e+00,3.069118204063135291e+00
1.780000000000000027e+00,2.168325163530325561e+00
1.790000000000000036e+00,4.446976322824224503e+00
1.800000000000000044e+00,1.073141356932559187e+00
1.810000000000000053e+00,3.942506371540297927e+00
1.820000000000000062e+00,4.553484461189500010e+00
1.830000000000000071e+00,2.049665383480137137e+01
1.840000000000000080e+00,4.326896678434545507e+00
1.850000000000000089e+00,3.000742145662590454e-01
1.860000000000000098e+00,4.481351202726901128e+00
1.870000000000000107e+00,4.739443307264441074e+00
1.880000000000000115e+00,1.172628543130278311e+00
1.890000000000000124e+00,4.218084019180173172e+00
1.900000000000000133e+00,5.829759650004461946e+01
1.910000000000000142e+00,4.284848925914960027e+00
1.919999999999999929e+00,3.043734246894773676e+00
1.929999999999999938e+00,1.603980859831860339e+00
1.939999999999999947e+00,4.373707839483742532e+00
1.949999999999999956e+00,6.019766462206758817e+00
1.959999999999999964e+00,3.910030146128900874e+00
1.969999999999999973e+00,4.414936206971596278e+00
1.979999999999999982e+00,4.140465740483269741e+01
1.989999999999999991e+00,4.649368836053142218e+00
2.000000000000000000e+00,5.952836267536593118e-02
2.010000000000000231e+00,4.454960481813030171e+00
2.020000000000000018e+00,1.868573661759066251e+00
2.030000000000000249e+00,4.284350385868122224e+00
2.040000000000000036e+00,7.412717880243032909e+00
2.049999999999999822e+00,4.614584418374358066e+00
2.060000000000000053e+00,4.341477704271242466e+00
2.069999999999999840e+00,2.882423122870524423e+01
2.080000000000000071e+00,3.169466869323631641e+00
2.089999999999999858e+00,3.629382517500286287e+00
2.100000000000000089e+00,4.406997277290632731e+00
2.109999999999999876e+00,4.360548922916935410e+00
