w,G
0.000000000000000000e+00,2.383452755278117863e+01
1.000000000000000021e-02,7.018725343214596180e+00
2.000000000000000042e-02,7.088893413008809929e+00
2.999999999999999889e-02,7.183251425484378672e+00
4.000000000000000083e-02,7.113727227676178266e+00
5.000000000000000278e-02,6.819481073566516116e+00
5.999999999999999778e-02,6.796712991749839006e+00
7.000000000000000666e-02,6.382593070468454144e+00
8.000000000000000167e-02,6.299674426235858604e+00
8.999999999999999667e-02,4.165817273744938376e+00
1.000000000000000056e-01,5.754491994988507386e+00
1.100000000000000006e-01,2.312503798625739737e+00
1.199999999999999956e-01,4.984701986556501652e+00
1.300000000000000044e-01,5.285321466536871959e+00
1.400000000000000133e-01,8.532044637443476631e+00
1.499999999999999944e-01,5.854785685946151119e+00
1.600000000000000033e-01,7.313157374049563231e+00
1.700000000000000122e-01,5.439600028654901998e+00
1.799999999999999933e-01,1.509659413208092893e+01
1.900000000000000022e-01,7.840939978147209999e-01
2.000000000000000111e-01,4.112615921895707238e+00
2.099999999999999922e-01,8.971706969537699417e-01
2.200000000000000011e-01,6.433779325372009694e+00
2.300000000000000100e-01,5.316365732887470053e+00
2.399999999999999911e-01,6.365492202234633190e+00
2.500000000000000000e-01,1.193516918222263712e+01
2.600000000000000089e-01,5.682075105677469651e+00
2.700000000000000178e-01,6.190576958199339508e+00
2.800000000000000266e-01,6.774786881437840913e-01
2.899999999999999800e-01,4.122026767831705740e+00
2.999999999999999889e-01,5.880073619844722543e+00
3.099999999999999978e-01,5.704177496566748218e+00
3.200000000000000067e-01,1.823407179298767744e+01
3.300000000000000155e-01,3.296965486277613877e+00
3.400000000000000244e-01,4.359958293588060307e+00
3.500000000000000333e-01,2.437782526236656810e+00
3.599999999999999867e-01,4.312472191052718173e+00
3.699999999999999956e-01,3.321475598643869098e+00
3.800000000000000044e-01,1.471499807899830259e+01
3.900000000000000133e-01,4.382290872154277039e+00
4.000000000000000222e-01,4.111873927954879271e+00
4.100000000000000311e-01,9.602741636347237986e+00
4.199999999999999845e-01,1.100474078953935653e+01
