w,G
0.000000000000000000e+00,2.598855517783976055e+01
1.000000000000000021e-02,6.902204918580941317e+00
2.000000000000000042e-02,6.521320829554513310e+00
2.999999999999999889e-02,6.432588265664775484e+00
4.000000000000000083e-02,6.805156464951152451e+00
5.000000000000000278e-02,6.473009419861722513e+00
5.999999999999999778e-02,6.491812685121314708e+00
7.000000000000000666e-02,6.225669200854827778e+00
8.000000000000000167e-02,1.967661923418706049e+00
8.999999999999999667e-02,5.454963592301044883e+00
1.000000000000000056e-01,2.481012281634079386e+01
1.100000000000000006e-01,6.255700281205196944e+00
1.199999999999999956e-01,3.936773611284281493e+00
1.300000000000000044e-01,4.596252343616319180e+00
1.400000000000000133e-01,6.506311700645356133e+00
1.499999999999999944e-01,4.946182996019381051e+00
1.600000000000000033e-01,6.314977681418433519e+00
1.700000000000000122e-01,2.683098182843805191e+00
1.799999999999999933e-01,6.352574406186993983e+00
1.900000000000000022e-01,1.920587971752856449e+00
2.000000000000000111e-01,6.326537102130498802e+00
2.099999999999999922e-01,2.687138964109788697e-01
2.200000000000000011e-01,5.473599246329688306e+00
2.300000000000000100e-01,6.582443411082445017e+00
2.399999999999999911e-01,6.933601419749380046e-01
2.500000000000000000e-01,6.485219956434692179e+00
2.600000000000000089e-01,2.587779481238414281e+00
2.700000000000000178e-01,5.770013175340656275e+00
2.800000000000000266e-01,6.743104681187312543e+00
2.899999999999999800e-01,1.131295196770892630e+01
2.999999999999999889e-01,5.731573545227791833e+00
3.099999999999999978e-01,6.743804788687469909e+00
3.200000000000000067e-01,1.308670684872640155e+00
3.300000000000000155e-01,7.677688314181185802e+00
3.400000000000000244e-01,6.227686516601527167e+00
3.500000000000000333e-01,4.546803267799282011e-02
3.599999999999999867e-01,4.996219351653552465e-01
3.699999999999999956e-01,5.729666049185591525e+00
3.800000000000000044e-01,2.510034208838308523e+00
3.900000000000000133e-01,5.003456372808893882e+00
4.000000000000000222e-01,6.523164009791795337e+00
4.100000000000000311e-01,1.338373646592563304e+00
4.199999999999999845e-01,6.395659046039918749e+00
4.299999999999999933e-01,6.581653039402846517e+00
4.400000000000000022e-01,1.265752015404747022e+00
4.500000000000000111e-01,5.664066236368832108e+00
4.600000000000000200e-01,6.578207922018706633e+00
4.700000000000000289e-01,2.363903445014118532e+00
4.799999999999999822e-01,6.638039389848000127e+00
4.899999999999999911e-01,6.627975394698473188e+00
5.000000000000000000e-01,5.552976828717656410e+00
5.100000000000000089e-01,6.826849659722907582e+00
5.200000000000000178e-01,2.100871785572856698e+00
5.300000000000000266e-01,6.822834107908611223e+00
5.400000000000000355e-01,3.468765753023063780e+00
5.500000000000000444e-01,5.371289449391474236e+00
5.600000000000000533e-01,7.204926118850482730e+00
5.700000000000000622e-01,6.029866534880582440e-01
5.799999999999999600e-01,6.482114805052345829e+00
5.899999999999999689e-01,6.943979779570650379e+00
5.999999999999999778e-01,2.326421360709926489e+01
6.099999999999999867e-01,6.187894567177368188e+00
6.199999999999999956e-01,1.340611930576140409e+01
6.300000000000000044e-01,5.981445693680067066e+00
6.400000000000000133e-01,4.681220646920930761e+00
6.500000000000000222e-01,5.969995065512607724e+00
6.600000000000000311e-01,6.588106800500733717e-01
6.700000000000000400e-01,6.375328877649881321e+00
6.800000000000000488e-01,3.709871177303244227e+00
6.900000000000000577e-01,1.082521362678296271e+02
7.000000000000000666e-01,2.330219605350352552e+00
7.099999999999999645e-01,2.463242173637978816e+00
7.199999999999999734e-01,5.938219323825555307e+01
7.299999999999999822e-01,5.798499570573279804e+00
7.399999999999999911e-01,5.397581543360081113e+00
7.500000000000000000e-01,4.650032548990940029e+01
7.600000000000000089e-01,5.580848474055338571e+00
7.700000000000000178e-01,6.373454790805388015e+00
7.800000000000000266e-01,1.280485278149677342e+01
7.900000000000000355e-01,6.156322546019380226e+00
8.000000000000000444e-01,6.149103052037945716e+00
8.100000000000000533e-01,7.794838565684021603e+01
8.200000000000000622e-01,5.936921417308621329e+00
8.300000000000000711e-01,6.187258984325826994e+00
8.399999999999999689e-01,4.947000927634972456e+00
8.499999999999999778e-01,6.409082287544366707e+00
8.599999999999999867e-01,2.888454672144454349e+01
8.699999999999999956e-01,5.974085001776048287e+00
8.800000000000000044e-01,2.406276482039605646e+00
8.900000000000000133e-01,5.925905901036355061e+00
9.000000000000000222e-01,6.099777102969443199e+00
9.100000000000000311e-01,3.224100192562628031e+00
9.200000000000000400e-01,6.288256109440127695e+00
9.300000000000000488e-01,5.202459242048909971e+00
9.400000000000000577e-01,6.000791456219072728e+00
9.500000000000000666e-01,5.391180778048171973e+00
9.599999999999999645e-01,6.259036489411226256e+00
9.699999999999999734e-01,4.237238497031948548e+00
9.799999999999999822e-01,6.367299063879280574e+00
9.899999999999999911e-01,2.254781375883568639e+00
1.000000000000000000e+00,6.046358261789634980e+00
1.010000000000000009e+00,3.233483214227259595e+01
1.020000000000000018e+00,6.290696621916513465e+00
1.030000000000000027e+00,6.398320036559574930e+00
1.040000000000000036e+00,6.060591280898897537e+00
1.050000000000000044e+00,6.350873464804989155e+00
1.060000000000000053e+00,6.338508070949361972e+00
1.070000000000000062e+00,6.181137114736438676e+00
1.080000000000000071e+00,6.249280049034672935e+00
1.090000000000000080e+00,6.485952877738004219e+00
1.100000000000000089e+00,6.307459062380316617e+00
1.110000000000000098e+00,6.039067324751934862e+00
1.120000000000000107e+00,6.045344948738949675e+00
1.130000000000000115e+00,6.066627663190215181e+00
1.140000000000000124e+00,5.847036732543867465e+00
1.150000000000000133e+00,5.961165425769177517e+00
1.159999999999999920e+00,4.787293335645804504e+00
1.169999999999999929e+00,5.050777047875174119e+00
1.179999999999999938e+00,1.393838607298494736e+01
1.189999999999999947e+00,4.347876194754012324e+00
1.199999999999999956e+00,6.388410538494005664e+01
1.209999999999999964e+00,5.389313641405735211e+00
1.219999999999999973e+00,1.271705873574300316e+00
1.229999999999999982e+00,5.135204805274508288e+00
1.239999999999999991e+00,2.154797910324909527e+00
1.250000000000000000e+00,2.078807734053618628e+00
1.260000000000000009e+00,4.896727663372784534e+00
1.270000000000000018e+00,2.259147132686620907e+01
1.280000000000000027e+00,4.704983766029986469e+00
1.290000000000000036e+00,7.419145785204229959e+00
1.300000000000000044e+00,4.085372136926423536e+00
1.310000000000000053e+00,4.256262977482941245e+00
1.320000000000000062e+00,4.425629356190975194e+00
1.330000000000000071e+00,5.312501095442216936e+00
1.340000000000000080e+00,3.927920507562753905e+00
1.350000000000000089e+00,2.613972880030258850e+00
1.360000000000000098e+00,4.966528922764301690e+00
1.370000000000000107e+00,3.381193460995433053e+00
1.380000000000000115e+00,5.504373154902928889e+00
1.390000000000000124e+00,5.279794265144460041e+00
1.400000000000000133e+00,5.051817442187328311e+00
1.409999999999999920e+00,5.119665024367383133e+00
1.419999999999999929e+00,5.377612496875484815e+00
1.429999999999999938e+00,5.399311144907372295e+00
1.439999999999999947e+00,5.371884282770306385e+00
1.449999999999999956e+00,5.297528768954069101e+00
1.459999999999999964e+00,5.356919570557417742e+00
1.469999999999999973e+00,5.278171880416715922e+00
1.479999999999999982e+00,5.407176650226560355e+00
1.489999999999999991e+00,5.505895379794292666e+00
1.500000000000000000e+00,5.388016697103940267e+00
1.510000000000000009e+00,5.293631935569945490e+00
1.520000000000000018e+00,5.343339392687441070e+00
1.530000000000000027e+00,5.424956711685840816e+00
1.540000000000000036e+00,5.427106678257638706e+00
1.550000000000000044e+00,5.398153950484820385e+00
1.560000000000000053e+00,5.317202555466855607e+00
1.570000000000000062e+00,5.231912023550677304e+00
1.580000000000000071e+00,5.383642499643213952e+00
1.590000000000000080e+00,5.425046633271446872e+00
1.600000000000000089e+00,5.303945979392615584e+00
1.610000000000000098e+00,5.229481542039795983e+00
1.620000000000000107e+00,5.258422726997380892e+00
1.630000000000000115e+00,5.519588021846724146e+00
1.640000000000000124e+00,5.350868679510564441e+00
1.650000000000000133e+00,5.198243335500962736e+00
1.660000000000000142e+00,5.176574278654774375e+00
1.669999999999999929e+00,5.245621617866472519e+00
1.679999999999999938e+00,4.860696346303051030e+00
1.689999999999999947e+00,4.587473844939816026e+00
1.699999999999999956e+00,4.668974350186438471e+00
1.709999999999999964e+00,4.377200485687135156e+00
1.719999999999999973e+00,3.387964079542950646e+00
1.729999999999999982e+00,3.108518798726762178e+00
1.739999999999999991e+00,3.454071910837215853e+01
1.750000000000000000e+00,3.308748349485348683e+00
1.760000000000000009e+00,8.912134950581410697e-01
1.770000000000000018e+00,8.975210565671746465e+00
