w,G
0.000000000000000000e+00,6.823032418166468460e+01
1.000000000000000021e-02,6.993226042050502578e+00
2.000000000000000042e-02,6.958777397785938845e+00
2.999999999999999889e-02,7.024036275815563890e+00
4.000000000000000083e-02,7.130376271606807315e+00
5.000000000000000278e-02,6.733911381827069498e+00
5.999999999999999778e-02,6.815571992472321483e+00
7.000000000000000666e-02,5.828007111160960818e+00
8.000000000000000167e-02,4.900595230636741739e+00
8.999999999999999667e-02,5.853269747101188081e+00
1.000000000000000056e-01,5.805664485511284667e+00
1.100000000000000006e-01,1.398671172077249203e+01
1.199999999999999956e-01,4.864797539185722108e+00
1.300000000000000044e-01,5.318320147299960610e+00
1.400000000000000133e-01,3.315782583176985820e+00
1.499999999999999944e-01,4.887842814058586782e+00
1.600000000000000033e-01,6.084966368950302851e+00
1.700000000000000122e-01,3.068226535254016341e+00
1.799999999999999933e-01,1.534361042123292496e+00
1.900000000000000022e-01,6.374489119361871126e+00
2.000000000000000111e-01,6.261996115733987622e+00
2.099999999999999922e-01,1.624350202998669346e+01
2.200000000000000011e-01,6.071809608494694643e+00
2.300000000000000100e-01,6.497465693272928000e+00
2.399999999999999911e-01,9.589312099802581812e+00
2.500000000000000000e-01,5.285258241023198522e+00
2.600000000000000089e-01,6.784021152525570031e+00
2.700000000000000178e-01,2.632298578645305476e+00
2.800000000000000266e-01,2.539009553111448270e+00
2.899999999999999800e-01,6.224474947391054336e+00
2.999999999999999889e-01,4.548881334576185154e+00
3.099999999999999978e-01,2.262304655191192726e+00
3.200000000000000067e-01,4.473225963779720615e+01
3.300000000000000155e-01,9.706389688988109299e+01
3.400000000000000244e-01,1.333301343560556340e+01
3.500000000000000333e-01,4.953540795394635765e+00
3.599999999999999867e-01,4.959351310622217568e+01
3.699999999999999956e-01,2.096564110247270207e+01
3.800000000000000044e-01,4.917007261399957585e+00
3.900000000000000133e-01,4.316134983352721832e+00
4.000000000000000222e-01,2.603158324158294690e+01
4.100000000000000311e-01,1.271007474582020080e+01
4.199999999999999845e-01,5.606029547507264787e+00
4.299999999999999933e-01,1.680605010554728906e+01
4.400000000000000022e-01,2.303448139548650797e+00
4.500000000000000111e-01,1.798867497026042983e+00
4.600000000000000200e-01,2.352678856205965285e+00
4.700000000000000289e-01,1.581384874288991504e+01
4.799999999999999822e-01,6.388225305504658280e+00
4.899999999999999911e-01,6.564926399042080973e+00
5.000000000000000000e-01,2.043686490855828453e+01
5.100000000000000089e-01,6.327460154956378702e+00
5.200000000000000178e-01,6.580664885447159662e+00
5.300000000000000266e-01,3.547827003908908239e+01
5.400000000000000355e-01,6.207729716522430330e+00
5.500000000000000444e-01,6.805032749335320652e+00
5.600000000000000533e-01,5.398778772913688329e+01
5.700000000000000622e-01,6.471802060433535786e+00
5.799999999999999600e-01,6.989959618580076750e+00
5.899999999999999689e-01,3.794830099478159013e+01
5.999999999999999778e-01,6.787200319217688183e+00
6.099999999999999867e-01,6.919774758694098082e+00
6.199999999999999956e-01,5.020000468753486267e+00
6.300000000000000044e-01,7.157601156388770036e+00
6.400000000000000133e-01,2.927270018463962398e+00
6.500000000000000222e-01,6.521945929500401640e+00
6.600000000000000311e-01,6.043031130597681155e+00
6.700000000000000400e-01,2.238552197997919713e+00
6.800000000000000488e-01,5.685610698416862618e+00
6.900000000000000577e-01,6.245834116773805533e+01
7.000000000000000666e-01,3.101668536736087667e+00
7.099999999999999645e-01,9.424111438382493589e+01
7.199999999999999734e-01,5.985734905423498731e+00
7.299999999999999822e-01,3.574355096462105053e+02
7.399999999999999911e-01,3.708548402362348728e+00
7.500000000000000000e-01,4.872775698068282146e+00
7.600000000000000089e-01,2.896579372322927171e+01
7.700000000000000178e-01,1.636821067754187453e+00
7.800000000000000266e-01,6.022623312622384262e+00
7.900000000000000355e-01,3.121944784209021861e+01
8.000000000000000444e-01,9.781556915843010458e+00
8.100000000000000533e-01,5.430881821603343873e+00
8.200000000000000622e-01,6.235202909737620480e+00
8.300000000000000711e-01,4.959578945169353403e+01
8.399999999999999689e-01,1.039187807602328562e+01
