w,G
0.000000000000000000e+00,7.412707762686387980e+01
1.000000000000000021e-02,6.240211094226547850e+00
2.000000000000000042e-02,6.380175656106230164e+00
2.999999999999999889e-02,6.836687010170766854e+00
4.000000000000000083e-02,6.735213846796441750e+00
5.000000000000000278e-02,7.117855392504050194e+00
5.999999999999999778e-02,4.947898562455449678e+00
7.000000000000000666e-02,5.604763407818735388e+00
8.000000000000000167e-02,6.105358048002003990e+00
8.999999999999999667e-02,5.743325563222846597e+00
1.000000000000000056e-01,4.841768522283733667e+00
1.100000000000000006e-01,6.295359886695383267e+00
1.199999999999999956e-01,9.599383930906984830e+00
1.300000000000000044e-01,5.700427456519290281e+00
1.400000000000000133e-01,4.877497190548682582e+00
1.499999999999999944e-01,1.951580432875345039e+01
1.600000000000000033e-01,2.199204487074395864e+00
1.700000000000000122e-01,6.080315063648738416e+00
1.799999999999999933e-01,5.323097170289431190e+00
1.900000000000000022e-01,5.293327587091737563e+00
2.000000000000000111e-01,6.127027331274879529e+00
2.099999999999999922e-01,1.497583460869890137e+00
2.200000000000000011e-01,1.972519981402421907e-01
2.300000000000000100e-01,4.864873138732766833e+00
2.399999999999999911e-01,5.305631976272690231e+00
2.500000000000000000e-01,6.399469792967401816e+00
2.600000000000000089e-01,6.567970396530795618e+00
2.700000000000000178e-01,1.653923178987629683e+01
2.800000000000000266e-01,5.837105794336349796e+00
2.899999999999999800e-01,6.634501436355498605e+00
2.999999999999999889e-01,5.662695884645135180e+00
3.099999999999999978e-01,5.270011398071065400e+01
3.200000000000000067e-01,5.957540584415703222e+00
3.300000000000000155e-01,2.888076737174162467e+00
3.400000000000000244e-01,5.649136728322299206e+01
3.500000000000000333e-01,5.834163899228495431e+00
3.599999999999999867e-01,4.236112036529452451e-01
3.699999999999999956e-01,5.471218060329510635e+00
3.800000000000000044e-01,6.825149266795539127e+00
3.900000000000000133e-01,1.795014780677345767e+00
4.000000000000000222e-01,5.515095320716321581e+00
4.100000000000000311e-01,6.288604582409568877e+00
4.199999999999999845e-01,6.309154337673641422e+00
4.299999999999999933e-01,1.260045603964335470e+02
4.400000000000000022e-01,6.472526186728007502e+00
4.500000000000000111e-01,7.133282555888413867e+00
4.600000000000000200e-01,3.293892081966669494e+00
4.700000000000000289e-01,2.618835843726722601e+01
4.799999999999999822e-01,6.648957049728260849e+00
4.899999999999999911e-01,6.364744573249290660e+00
5.000000000000000000e-01,4.884251002340086245e+00
5.100000000000000089e-01,6.543759641982190622e+00
5.200000000000000178e-01,8.663271298582962743e+00
5.300000000000000266e-01,3.716914908992848599e+00
5.400000000000000355e-01,6.510755785758402858e+00
5.500000000000000444e-01,6.634541643891932239e+00
5.600000000000000533e-01,3.243020998559416945e+00
5.700000000000000622e-01,6.686858704098699313e+00
5.799999999999999600e-01,6.954811438172348481e+00
5.899999999999999689e-01,6.382095030080004783e+00
5.999999999999999778e-01,6.937758315545735854e+00
6.099999999999999867e-01,6.729140968942071588e+00
6.199999999999999956e-01,6.770137274202324917e+00
6.300000000000000044e-01,6.924101349661738958e+00
6.400000000000000133e-01,7.047295051175222369e+00
6.500000000000000222e-01,6.995327068116901081e+00
6.600000000000000311e-01,6.406043915092558549e+00
6.700000000000000400e-01,6.067292934647226410e+00
6.800000000000000488e-01,6.357661578916236067e+00
6.900000000000000577e-01,6.178191219410374302e+00
7.000000000000000666e-01,3.822213307633960166e+00
7.099999999999999645e-01,4.785729039285486763e+00
7.199999999999999734e-01,5.942840174060489034e+00
7.299999999999999822e-01,2.466151327716231467e+00
7.399999999999999911e-01,1.249548892209533690e+01
7.500000000000000000e-01,5.780487895737672410e+00
7.600000000000000089e-01,6.303618927879144351e+00
7.700000000000000178e-01,2.368882624472996579e+00
7.800000000000000266e-01,2.768896326024197219e+00
7.900000000000000355e-01,6.206827359209794004e+00
8.000000000000000444e-01,6.123513662302784155e+00
8.100000000000000533e-01,2.542205505139363719e+00
8.200000000000000622e-01,1.704802920157865742e+01
8.300000000000000711e-01,5.404873122232745963e+00
8.399999999999999689e-01,5.984253967174802291e+00
8.499999999999999778e-01,3.497038083644378847e+00
8.599999999999999867e-01,6.211555087522803831e+00
8.699999999999999956e-01,5.783791878467707370e+00
8.800000000000000044e-01,5.746699768338434922e+01
8.900000000000000133e-01,4.752398042918276388e+00
9.000000000000000222e-01,6.132808441275008349e+00
9.100000000000000311e-01,6.296405733655869419e+00
9.200000000000000400e-01,5.641076798863660535e+00
9.300000000000000488e-01,3.422682576620506012e+01
9.400000000000000577e-01,6.176933782204896417e+00
9.500000000000000666e-01,6.416501675567022112e+00
9.599999999999999645e-01,6.319556127876096774e+00
9.699999999999999734e-01,5.203701873036285264e+01
9.799999999999999822e-01,5.504954805816132613e+00
9.899999999999999911e-01,5.833200683951194065e+00
1.000000000000000000e+00,2.019600356525764084e+00
1.010000000000000009e+00,6.385262018907394754e+00
1.020000000000000018e+00,6.122748533694958972e+00
1.030000000000000027e+00,6.183835604601155111e+00
1.040000000000000036e+00,6.157258688227694066e+00
1.050000000000000044e+00,6.229372936384015347e+00
1.060000000000000053e+00,6.199516190173924635e+00
1.070000000000000062e+00,6.151745426460225374e+00
1.080000000000000071e+00,6.128621423568228366e+00
1.090000000000000080e+00,6.083217444274283459e+00
1.100000000000000089e+00,6.124476276200613079e+00
1.110000000000000098e+00,6.189961507822556719e+00
1.120000000000000107e+00,6.271417021899662103e+00
1.130000000000000115e+00,6.148849543132770101e+00
1.140000000000000124e+00,5.809310416968691548e+00
1.150000000000000133e+00,5.531439644576617631e+00
1.159999999999999920e+00,5.894548635217964794e+00
1.169999999999999929e+00,2.590381166868557372e+01
1.179999999999999938e+00,4.610792087378646542e+00
