w,G
0.000000000000000000e+00,5.505035176413429099e+00
1.000000000000000021e-02,7.125818217922958553e+00
2.000000000000000042e-02,7.016295717379143149e+00
2.999999999999999889e-02,6.987310408565321040e+00
4.000000000000000083e-02,6.979567570788681508e+00
5.000000000000000278e-02,6.600429618130872811e+00
5.999999999999999778e-02,6.386784097594643939e+00
7.000000000000000666e-02,6.394925543889590891e+00
8.000000000000000167e-02,3.800933388708807925e+00
8.999999999999999667e-02,4.235509704619049387e+01
1.000000000000000056e-01,6.095013410325282877e+00
1.100000000000000006e-01,6.291908543261302889e+00
1.199999999999999956e-01,5.355564705638579781e+00
1.300000000000000044e-01,4.079604887874599406e+00
1.400000000000000133e-01,6.301773573716529242e+00
1.499999999999999944e-01,1.448434318712011226e+00
1.600000000000000033e-01,7.624990186839694317e+00
1.700000000000000122e-01,6.148034086400874898e+00
1.799999999999999933e-01,6.116454221197128227e+00
1.900000000000000022e-01,1.857093461162433101e+01
2.000000000000000111e-01,6.308946613835225925e+00
2.099999999999999922e-01,6.339275860329942169e+00
2.200000000000000011e-01,2.015656557512842895e+01
2.300000000000000100e-01,6.399213334887424054e+00
2.399999999999999911e-01,6.614875742075358112e+00
2.500000000000000000e-01,4.864709715043135319e+00
2.600000000000000089e-01,6.461604207341047790e+00
2.700000000000000178e-01,6.269218110155231116e+00
2.800000000000000266e-01,5.106990047612648631e+00
2.899999999999999800e-01,6.365977449122906862e+00
2.999999999999999889e-01,1.111843622613077187e+01
3.099999999999999978e-01,5.374325609547454086e+00
3.200000000000000067e-01,1.656165348697400175e+00
3.300000000000000155e-01,9.707995334063981296e-01
3.400000000000000244e-01,3.514192714533960427e+00
3.500000000000000333e-01,7.393567950074909412e+00
3.599999999999999867e-01,2.519202565841408337e+00
3.699999999999999956e-01,1.258570329742114424e+01
3.800000000000000044e-01,5.107164414913107464e+00
3.900000000000000133e-01,1.664406822394620900e+00
4.000000000000000222e-01,3.640309031031089049e+00
4.100000000000000311e-01,5.664092150511702783e+00
4.199999999999999845e-01,7.237684125620641851e+01
4.299999999999999933e-01,5.852612537577110530e+00
4.400000000000000022e-01,5.196870070258134966e+00
4.500000000000000111e-01,4.823989627206827224e-01
4.600000000000000200e-01,5.096023804161086801e+00
4.700000000000000289e-01,2.021383892493476253e+01
4.799999999999999822e-01,2.527792644840323533e+01
4.899999999999999911e-01,6.503524207950251323e+00
5.000000000000000000e-01,1.194696100206302347e+00
5.100000000000000089e-01,5.855078528005400962e+00
5.200000000000000178e-01,6.097708703923655271e+00
5.300000000000000266e-01,1.450443494857718107e+01
5.400000000000000355e-01,2.749643315921192510e+01
5.500000000000000444e-01,7.678164143808837494e+00
5.600000000000000533e-01,5.543078881274403180e+00
5.700000000000000622e-01,6.162807173513575876e+00
5.799999999999999600e-01,2.437208919326074863e+00
5.899999999999999689e-01,6.268124635252507737e+00
5.999999999999999778e-01,1.221657941000240655e+01
6.099999999999999867e-01,6.724045997975115263e+00
6.199999999999999956e-01,7.003703116226089875e+00
6.300000000000000044e-01,3.405183250839603826e+00
6.400000000000000133e-01,6.494697795495044446e+00
6.500000000000000222e-01,5.538816652223115256e+00
6.600000000000000311e-01,3.132958537688350731e+01
6.700000000000000400e-01,5.628517666522469654e+00
6.800000000000000488e-01,5.830124914471931596e+00
6.900000000000000577e-01,1.813359287886094684e+00
7.000000000000000666e-01,1.004446793425961175e+02
7.099999999999999645e-01,2.274080495267045698e+00
7.199999999999999734e-01,1.690607297293348310e+01
7.299999999999999822e-01,3.042600180315194791e+01
7.399999999999999911e-01,5.926276553345319442e+00
7.500000000000000000e-01,6.347565886440365013e+00
7.600000000000000089e-01,1.305535647785888154e-01
7.700000000000000178e-01,5.287261670491164800e+00
7.800000000000000266e-01,1.826138233809972755e+00
7.900000000000000355e-01,1.272654596364005020e+00
8.000000000000000444e-01,1.743595115602370527e+01
8.100000000000000533e-01,6.150168084520894141e+00
8.200000000000000622e-01,1.389084019605626885e+01
8.300000000000000711e-01,4.249696467813771861e+00
8.399999999999999689e-01,5.991397551567577473e+00
8.499999999999999778e-01,4.384396607324629436e+00
8.599999999999999867e-01,6.324611649958509219e+00
8.699999999999999956e-01,1.566338995559751535e+00
