w,G
0.000000000000000000e+00,6.614397821242012299e+01
1.000000000000000021e-02,7.113616992322532084e+00
2.000000000000000042e-02,7.005223246212271881e+00
2.999999999999999889e-02,7.048350176851899462e+00
4.000000000000000083e-02,6.936654941372649930e+00
5.000000000000000278e-02,6.631882269134717234e+00
5.999999999999999778e-02,6.241075907880841100e+00
7.000000000000000666e-02,6.432495403677919832e+00
8.000000000000000167e-02,5.812217464412579915e+00
8.999999999999999667e-02,4.939339699254587046e+00
1.000000000000000056e-01,1.600377835042802621e+00
1.100000000000000006e-01,5.771873039469407551e+00
1.199999999999999956e-01,5.727628853894256800e+00
1.300000000000000044e-01,6.595566993805168643e+00
1.400000000000000133e-01,5.064315257464659936e+00
1.499999999999999944e-01,6.143625664093853800e+00
1.600000000000000033e-01,6.117158112641649659e-01
1.700000000000000122e-01,5.853868640298484749e+00
1.799999999999999933e-01,6.160590086806578825e+00
1.900000000000000022e-01,2.263228708711548798e+00
2.000000000000000111e-01,4.439480106535557802e+00
2.099999999999999922e-01,3.525727892654191731e+00
2.200000000000000011e-01,4.939602913078731561e+00
2.300000000000000100e-01,6.821036233703360985e+00
2.399999999999999911e-01,1.144379867477657520e+00
2.500000000000000000e-01,5.597621219249575120e+00
2.600000000000000089e-01,5.117779825309455077e+00
2.700000000000000178e-01,6.766853913856915703e+00
2.800000000000000266e-01,7.793471068966002502e-01
2.899999999999999800e-01,2.582806119547931267e+00
2.999999999999999889e-01,5.382998049391260587e+00
3.099999999999999978e-01,4.683840398524328208e+00
3.200000000000000067e-01,1.755893102106254133e+01
3.300000000000000155e-01,8.779574745864944241e-01
3.400000000000000244e-01,2.136257081151728521e+00
3.500000000000000333e-01,1.495032606827418675e+01
3.599999999999999867e-01,1.078807206767872628e+01
3.699999999999999956e-01,4.546637665163663300e+00
3.800000000000000044e-01,1.301809923848098904e+01
3.900000000000000133e-01,4.500208371383239836e+01
4.000000000000000222e-01,5.416175798986437862e+00
4.100000000000000311e-01,1.800594785470572390e+01
4.199999999999999845e-01,5.468431813011957132e+00
4.299999999999999933e-01,5.350243194891268317e+00
4.400000000000000022e-01,7.930496100127864167e+01
4.500000000000000111e-01,5.800725988083408780e+00
4.600000000000000200e-01,3.662822351101760177e+01
4.700000000000000289e-01,6.329289914743461587e+00
4.799999999999999822e-01,1.369488742736405307e+01
4.899999999999999911e-01,6.032810514372028976e+00
5.000000000000000000e-01,5.725230918918520651e+00
5.100000000000000089e-01,9.377981391925388266e+00
5.200000000000000178e-01,4.827218885345913435e+01
5.300000000000000266e-01,6.747594362012481639e+00
5.400000000000000355e-01,1.283248002398858745e+01
5.500000000000000444e-01,5.452760386620957966e+00
5.600000000000000533e-01,7.023813733693973660e+00
5.700000000000000622e-01,7.328879169324105103e-01
5.799999999999999600e-01,5.889189319143070200e+00
5.899999999999999689e-01,6.446591160767654038e+00
5.999999999999999778e-01,6.216864541717151305e+00
6.099999999999999867e-01,6.572833905688355571e+00
6.199999999999999956e-01,6.500421602438279933e-01
6.300000000000000044e-01,2.324589998447782691e+01
6.400000000000000133e-01,3.928709254781094895e+00
6.500000000000000222e-01,6.802751631088781004e+00
6.600000000000000311e-01,6.359636998621700954e+00
6.700000000000000400e-01,5.920055012823649321e+00
6.800000000000000488e-01,4.935902096335210132e+01
6.900000000000000577e-01,6.544414766199810884e+00
7.000000000000000666e-01,6.069455949673071338e+00
7.099999999999999645e-01,7.119503533306683618e-01
7.199999999999999734e-01,2.000407929267614122e+02
7.299999999999999822e-01,5.512460153049763889e+00
7.399999999999999911e-01,1.547752260291016979e+00
7.500000000000000000e-01,1.471536117933411658e+00
7.600000000000000089e-01,5.558154628503164219e+00
7.700000000000000178e-01,7.006314183018957920e-01
7.800000000000000266e-01,1.074542812633954902e+01
7.900000000000000355e-01,5.945984007495955126e+00
8.000000000000000444e-01,1.022772827103011206e-01
8.100000000000000533e-01,4.002664013230880613e+00
8.200000000000000622e-01,5.857127557037245857e+00
8.300000000000000711e-01,4.052663193567871858e+00
8.399999999999999689e-01,6.164585367435993390e+00
8.499999999999999778e-01,5.158821392026714747e+00
8.599999999999999867e-01,2.051523055356402558e+00
8.699999999999999956e-01,4.007192196047283161e+00
8.800000000000000044e-01,6.221017715054881769e+00
8.900000000000000133e-01,1.047883379449787267e+00
9.000000000000000222e-01,5.318344441748389606e+00
9.100000000000000311e-01,6.303523752358158205e+00
9.200000000000000400e-01,3.736508024428780050e+00
9.300000000000000488e-01,5.693384315435095822e+00
