w,G
0.000000000000000000e+00,1.526972789651739859e+01
1.000000000000000021e-02,6.955943246241819367e+00
2.000000000000000042e-02,7.006972152916315366e+00
2.999999999999999889e-02,7.085220803801133727e+00
4.000000000000000083e-02,6.754692115314147038e+00
5.000000000000000278e-02,6.638727386761102522e+00
5.999999999999999778e-02,6.409549789109109774e+00
7.000000000000000666e-02,6.732858850098061509e+00
8.000000000000000167e-02,5.001347195354380659e+00
8.999999999999999667e-02,5.891290084327925669e+00
1.000000000000000056e-01,3.426884560401184388e-01
1.100000000000000006e-01,5.802143622104891207e+00
1.199999999999999956e-01,5.370394707226152420e+00
1.300000000000000044e-01,4.556653687252960161e+00
1.400000000000000133e-01,5.937435200298756044e+00
1.499999999999999944e-01,6.124502471956643213e+00
1.600000000000000033e-01,4.891875606198953008e+00
1.700000000000000122e-01,5.858619887135279924e+00
1.799999999999999933e-01,1.947647410359588438e+00
1.900000000000000022e-01,6.151840914442397334e+00
2.000000000000000111e-01,3.752922997321629595e+00
2.099999999999999922e-01,6.176301947891555955e+00
2.200000000000000011e-01,1.580736751119817995e+01
2.300000000000000100e-01,5.872377690777786263e+00
2.399999999999999911e-01,6.107803439214048780e+00
2.500000000000000000e-01,2.832452749571968464e+00
2.600000000000000089e-01,6.035991274799618722e+00
2.700000000000000178e-01,5.936167877537481097e+00
2.800000000000000266e-01,5.734913390389504428e+00
2.899999999999999800e-01,5.551425370867386633e+00
2.999999999999999889e-01,5.800634515246104073e+00
3.099999999999999978e-01,7.948464745525619435e+00
3.200000000000000067e-01,1.461234056759696864e+00
3.300000000000000155e-01,2.494427190017455054e+00
3.400000000000000244e-01,3.144072739313278353e-01
3.500000000000000333e-01,4.515502047839944133e+00
3.599999999999999867e-01,1.905096946372911049e+01
3.699999999999999956e-01,6.269280925642374491e+00
3.800000000000000044e-01,3.839644188437121741e+00
3.900000000000000133e-01,3.474574606056477943e+00
4.000000000000000222e-01,3.179407228039312638e+00
4.100000000000000311e-01,6.492449905894377871e+00
4.199999999999999845e-01,1.175505063261610772e+01
4.299999999999999933e-01,3.538739599356117793e+01
4.400000000000000022e-01,6.382286902468182532e+00
4.500000000000000111e-01,1.716211735193993615e+00
4.600000000000000200e-01,5.930984980255530559e+00
4.700000000000000289e-01,6.352241339137480125e+00
4.799999999999999822e-01,2.024595591815947060e+00
4.899999999999999911e-01,4.901661657604050149e+00
5.000000000000000000e-01,6.580342953584047194e+00
5.100000000000000089e-01,1.892066020858255726e+01
5.200000000000000178e-01,6.795471525879272612e+00
5.300000000000000266e-01,1.792462639410413772e+01
5.400000000000000355e-01,6.091134280028694725e+00
5.500000000000000444e-01,3.931402221086081283e+00
5.600000000000000533e-01,4.567179746255365380e+00
5.700000000000000622e-01,6.838247524027416979e+00
5.799999999999999600e-01,1.128970059997516318e+00
5.899999999999999689e-01,4.869259487501846451e+00
5.999999999999999778e-01,4.964948698758176349e+00
6.099999999999999867e-01,5.911941788146403809e+00
6.199999999999999956e-01,6.687653115803541937e+00
6.300000000000000044e-01,2.709471375351390154e+00
6.400000000000000133e-01,4.958221336985060290e+00
6.500000000000000222e-01,6.769890993038185201e+00
