w,G
0.000000000000000000e+00,7.940152195404647451e+00
1.000000000000000021e-02,7.337544626056941688e+00
2.000000000000000042e-02,7.151353566493964031e+00
2.999999999999999889e-02,7.061532156270681426e+00
4.000000000000000083e-02,6.910306680719825678e+00
5.000000000000000278e-02,7.122185328038219687e+00
5.999999999999999778e-02,6.805361785735347446e+00
7.000000000000000666e-02,6.558668990024910883e+00
8.000000000000000167e-02,5.959827761571023785e+00
8.999999999999999667e-02,1.315748219372173011e+00
1.000000000000000056e-01,5.815456377920030562e+00
1.100000000000000006e-01,1.177518858269675395e+00
1.199999999999999956e-01,4.891927948308168794e+00
1.300000000000000044e-01,5.387116163163100602e+00
1.400000000000000133e-01,4.798533360350509369e+00
1.499999999999999944e-01,5.387814145898081719e+00
1.600000000000000033e-01,1.584271893893522076e+00
1.700000000000000122e-01,6.358549018984485990e+00
1.799999999999999933e-01,6.065058214764849076e+00
1.900000000000000022e-01,5.970725409213882173e+00
2.000000000000000111e-01,5.949149239527185884e+00
2.099999999999999922e-01,6.442405748923755837e+00
2.200000000000000011e-01,2.441074667213353866e+00
2.300000000000000100e-01,9.953838340102815208e-01
2.399999999999999911e-01,6.414547319972602857e+00
2.500000000000000000e-01,2.386405087467292851e+00
2.600000000000000089e-01,5.978611952579392153e+00
2.700000000000000178e-01,5.659153185969255873e+00
2.800000000000000266e-01,3.013322704084230086e+00
2.899999999999999800e-01,1.459748912185693648e+01
2.999999999999999889e-01,1.703609649385435576e+00
3.099999999999999978e-01,1.146757330648902062e-01
3.200000000000000067e-01,3.690897409097238402e+00
3.300000000000000155e-01,9.536743481046789483e+00
3.400000000000000244e-01,3.546994070880545280e+01
3.500000000000000333e-01,1.231265828515000216e+00
3.599999999999999867e-01,4.246584823685540577e+00
3.699999999999999956e-01,5.459468826638323691e+01
3.800000000000000044e-01,4.419374091715854824e+00
3.900000000000000133e-01,1.452961352833714059e+01
4.000000000000000222e-01,3.133161403412288770e+00
4.100000000000000311e-01,6.157013680484330287e+00
4.199999999999999845e-01,1.447306074873860204e+00
4.299999999999999933e-01,2.284734897767959794e+01
4.400000000000000022e-01,5.876067626108024022e+00
4.500000000000000111e-01,1.765330929872421351e+01
4.600000000000000200e-01,5.862624038505046542e+00
4.700000000000000289e-01,1.576129551064855860e+00
4.799999999999999822e-01,5.625507479992019055e-01
4.899999999999999911e-01,1.924771204846142503e+00
5.000000000000000000e-01,1.663939862125881319e+01
5.100000000000000089e-01,9.668269615453776566e+01
5.200000000000000178e-01,3.305438514662250693e+00
5.300000000000000266e-01,7.361835857327735155e+00
5.400000000000000355e-01,1.146958325303024218e+01
5.500000000000000444e-01,6.504444203381726908e+00
5.600000000000000533e-01,6.815951171779878415e+00
5.700000000000000622e-01,6.977729422771170142e+00
5.799999999999999600e-01,4.736001865139369826e+00
5.899999999999999689e-01,6.802254169442551124e+00
5.999999999999999778e-01,6.335796937741080548e+00
6.099999999999999867e-01,2.231406127837733067e+01
6.199999999999999956e-01,6.957512261575509172e+00
6.300000000000000044e-01,6.935780415347042371e+00
6.400000000000000133e-01,8.327690927584308511e+00
6.500000000000000222e-01,6.236037324687810468e+00
6.600000000000000311e-01,6.236373877660868814e+00
6.700000000000000400e-01,5.500644359014907003e+00
6.800000000000000488e-01,4.626980114607806449e+00
6.900000000000000577e-01,8.251085891257639560e+01
7.000000000000000666e-01,5.054875855803430795e+00
7.099999999999999645e-01,7.285681493712233170e+00
7.199999999999999734e-01,4.436301904695703513e+00
7.299999999999999822e-01,9.001576456349560829e+00
7.399999999999999911e-01,5.214834143204258865e+00
7.500000000000000000e-01,3.649634826827450773e+00
7.600000000000000089e-01,5.943354730357111038e+00
7.700000000000000178e-01,8.432530560097835082e-01
7.800000000000000266e-01,3.753518276316524904e+00
7.900000000000000355e-01,5.720751878317265060e+00
8.000000000000000444e-01,1.976644116698363618e+01
8.100000000000000533e-01,4.264370670276446340e+00
8.200000000000000622e-01,5.102785644486916183e+00
8.300000000000000711e-01,7.807007817785338588e+00
8.399999999999999689e-01,5.853876966778420510e+00
8.499999999999999778e-01,8.677052156566999130e+00
8.599999999999999867e-01,4.740793668684397666e+00
8.699999999999999956e-01,5.247495337841384000e+00
8.800000000000000044e-01,1.144343688749571708e+00
8.900000000000000133e-01,5.830208787919173297e+00
9.000000000000000222e-01,2.289546933857432265e+01
9.100000000000000311e-01,5.872139553927759437e+00
9.200000000000000400e-01,1.004875999764360905e+01
9.300000000000000488e-01,6.126683308487050006e+00
9.400000000000000577e-01,1.297781502607727067e+00
9.500000000000000666e-01,5.630438845696104089e+00
9.599999999999999645e-01,3.775091539240726490e+00
9.699999999999999734e-01,5.793893756691534946e+00
9.799999999999999822e-01,6.485890513580973682e+00
9.899999999999999911e-01,6.373017434544221871e+00
1.000000000000000000e+00,3.417935219298555705e+00
1.010000000000000009e+00,6.015195742265222911e+00
1.020000000000000018e+00,6.190480595149156606e+00
1.030000000000000027e+00,6.230630086717006577e+00
1.040000000000000036e+00,4.795603725884287627e+00
1.050000000000000044e+00,6.194141644456183649e+00
1.060000000000000053e+00,6.372269358652815185e+00
1.070000000000000062e+00,1.528562650901977626e+00
1.080000000000000071e+00,6.096417734242219666e+00
1.090000000000000080e+00,6.177117145014660693e+00
1.100000000000000089e+00,1.776119055677801928e+00
1.110000000000000098e+00,6.179992527429019944e+00
1.120000000000000107e+00,6.066772781888241539e+00
1.130000000000000115e+00,5.854954642254112329e+00
1.140000000000000124e+00,5.962633199868938583e+00
1.150000000000000133e+00,6.086397531840685104e+00
1.159999999999999920e+00,5.438750162340531880e+00
1.169999999999999929e+00,4.676340619259081066e+00
1.179999999999999938e+00,5.316989735625600844e+00
1.189999999999999947e+00,3.518443225153626397e+00
1.199999999999999956e+00,4.501221614914944880e+00
1.209999999999999964e+00,1.543770476137449110e+00
1.219999999999999973e+00,2.449800855092132856e+00
1.229999999999999982e+00,4.301814759375738539e+00
1.239999999999999991e+00,9.205256647880502019e-01
1.250000000000000000e+00,4.205162944213191700e+00
1.260000000000000009e+00,4.891027881559466550e+00
1.270000000000000018e+00,1.196956959417058286e+01
1.280000000000000027e+00,4.879731217833377599e+00
1.290000000000000036e+00,2.676935770804736769e+00
1.300000000000000044e+00,1.424120011985498646e+00
1.310000000000000053e+00,5.293011016394191692e+00
1.320000000000000062e+00,9.024582546938632044e-01
1.330000000000000071e+00,5.244439324337845321e+00
1.340000000000000080e+00,2.432020934337513651e+00
1.350000000000000089e+00,2.412503533986309900e+00
1.360000000000000098e+00,4.503983681249231097e+00
1.370000000000000107e+00,1.012082647692481885e+01
1.380000000000000115e+00,4.515951965947758495e+00
1.390000000000000124e+00,1.205121372970828109e+00
1.400000000000000133e+00,4.833869692042542354e+00
1.409999999999999920e+00,5.336187392818196429e+00
1.419999999999999929e+00,5.387318426509241753e+00
1.429999999999999938e+00,5.053761926695655049e+00
1.439999999999999947e+00,4.127099051031965615e+00
