w,G
0.000000000000000000e+00,4.154429728480650397e+01
1.000000000000000021e-02,7.202392755959046156e+00
2.000000000000000042e-02,7.026048087161580469e+00
2.999999999999999889e-02,6.905873187701874194e+00
4.000000000000000083e-02,6.916195282834776137e+00
5.000000000000000278e-02,6.767870322303815911e+00
5.999999999999999778e-02,6.616909786607599209e+00
7.000000000000000666e-02,6.443773548879419444e+00
8.000000000000000167e-02,4.904800073180259901e+00
8.999999999999999667e-02,1.392046971733021277e+00
1.000000000000000056e-01,4.907450040122409263e+00
1.100000000000000006e-01,5.711047682279432713e+00
1.199999999999999956e-01,5.731419593896672993e+00
1.300000000000000044e-01,4.639058207782913890e+00
1.400000000000000133e-01,1.658285259908778286e+01
1.499999999999999944e-01,5.513922080347200882e+00
1.600000000000000033e-01,5.693496648123432813e+00
1.700000000000000122e-01,4.496676791428854791e+00
1.799999999999999933e-01,3.619195133546847742e+00
1.900000000000000022e-01,6.194867666427464670e+00
2.000000000000000111e-01,4.246696910105827172e+00
2.099999999999999922e-01,3.936898889216105424e+00
2.200000000000000011e-01,5.852703624481694789e+00
2.300000000000000100e-01,6.289125471886764629e+00
2.399999999999999911e-01,1.780248127332134445e+00
2.500000000000000000e-01,3.962520107421069415e+00
2.600000000000000089e-01,6.053204129455225235e+00
2.700000000000000178e-01,5.817290029991438516e+00
2.800000000000000266e-01,2.978392056715793323e+00
2.899999999999999800e-01,5.634678722392401973e+00
2.999999999999999889e-01,6.229946589473215113e+00
3.099999999999999978e-01,2.260401328986905156e+00
3.200000000000000067e-01,6.243736899043130784e+00
3.300000000000000155e-01,8.010469298222602674e+00
3.400000000000000244e-01,5.574199400564584295e+00
3.500000000000000333e-01,3.392850539405096733e+00
3.599999999999999867e-01,2.028540089984519845e+00
3.699999999999999956e-01,2.174288910887721116e+01
3.800000000000000044e-01,1.820544984865031068e+01
3.900000000000000133e-01,3.966734210332647059e+00
4.000000000000000222e-01,4.262378973631781420e+00
4.100000000000000311e-01,3.381916281782162059e+01
4.199999999999999845e-01,3.989333266834067970e+00
4.299999999999999933e-01,1.030262879582940450e+01
4.400000000000000022e-01,1.257395182592075855e+01
4.500000000000000111e-01,6.077098963501334161e+00
4.600000000000000200e-01,5.102235023054699781e+00
4.700000000000000289e-01,7.216056036034353305e+00
4.799999999999999822e-01,5.930615126089101352e+00
4.899999999999999911e-01,4.698511935875639089e+00
5.000000000000000000e-01,6.313238911983756196e+00
5.100000000000000089e-01,8.965884681116455113e+01
5.200000000000000178e-01,6.265368607956893321e+00
5.300000000000000266e-01,6.019314481680645201e+00
5.400000000000000355e-01,7.288831278609565345e+01
5.500000000000000444e-01,6.686001945579632455e+00
5.600000000000000533e-01,6.738369541833835186e+00
5.700000000000000622e-01,6.875021690574234512e+00
5.799999999999999600e-01,6.438612743758199031e+00
5.899999999999999689e-01,6.027170801445374870e+00
5.999999999999999778e-01,6.493055937004903910e+00
6.099999999999999867e-01,4.645013129332197011e+00
6.199999999999999956e-01,1.586695279284578319e+00
6.300000000000000044e-01,6.363899796166322176e+00
6.400000000000000133e-01,5.759899198571019063e+00
6.500000000000000222e-01,9.510729666808844129e+00
6.600000000000000311e-01,6.439416187463005592e+00
6.700000000000000400e-01,1.500143446217464032e+02
6.800000000000000488e-01,3.790115358181223471e+00
6.900000000000000577e-01,2.911880012697540820e+00
7.000000000000000666e-01,5.473864833335216673e+00
7.099999999999999645e-01,6.996913222038160463e+00
7.199999999999999734e-01,5.303660740942602558e+01
7.299999999999999822e-01,5.332449219221979675e+00
7.399999999999999911e-01,4.432866394279422195e-04
7.500000000000000000e-01,4.733181293222952668e+00
7.600000000000000089e-01,2.277126803089731055e+01
7.700000000000000178e-01,2.431106310765395406e+00
7.800000000000000266e-01,5.638362152709116337e+00
7.900000000000000355e-01,4.399768806418244083e+00
8.000000000000000444e-01,6.115282172831440022e+01
8.100000000000000533e-01,5.292291517005596191e+00
8.200000000000000622e-01,1.788166454159960450e+00
8.300000000000000711e-01,7.248971100446897076e-01
8.399999999999999689e-01,5.986082225337948870e+00
8.499999999999999778e-01,6.069054555940556206e+00
8.599999999999999867e-01,3.522519907255377802e+01
8.699999999999999956e-01,5.766320222113510141e+00
8.800000000000000044e-01,5.985849684010538851e+00
8.900000000000000133e-01,2.731645775282399491e+00
9.000000000000000222e-01,6.768142040159997874e-01
9.100000000000000311e-01,6.090081820368702381e+00
9.200000000000000400e-01,4.560995807565015880e+00
9.300000000000000488e-01,4.595550720305048742e+00
9.400000000000000577e-01,6.265418181197885517e+00
9.500000000000000666e-01,6.208144813144013341e+00
9.599999999999999645e-01,1.357510070142749115e+01
9.699999999999999734e-01,5.957121063279610773e+00
9.799999999999999822e-01,5.861722701004220326e+00
9.899999999999999911e-01,5.357744990048288081e+00
1.000000000000000000e+00,6.277799460164697365e+00
1.010000000000000009e+00,6.400908047299697756e+00
1.020000000000000018e+00,6.265847978388765505e+00
1.030000000000000027e+00,1.411660498837803246e+01
1.040000000000000036e+00,6.108965259440251039e+00
1.050000000000000044e+00,6.225262517657371042e+00
1.060000000000000053e+00,6.360424582172473862e+00
1.070000000000000062e+00,6.315224169117168884e+00
1.080000000000000071e+00,1.787209019850935476e+02
1.090000000000000080e+00,5.803074988439821169e+00
1.100000000000000089e+00,5.719052947246869856e+00
1.110000000000000098e+00,5.784033969969885725e+00
1.120000000000000107e+00,1.143323767634057297e+00
1.130000000000000115e+00,5.857422046551543637e+00
1.140000000000000124e+00,5.741212695510020225e+00
1.150000000000000133e+00,1.488982129087317574e+01
1.159999999999999920e+00,5.276319768327293325e+00
1.169999999999999929e+00,4.502347674545722711e+00
1.179999999999999938e+00,4.977771255793664196e+00
1.189999999999999947e+00,1.946312186081200934e+00
1.199999999999999956e+00,4.797675034509508940e+00
1.209999999999999964e+00,1.643157894095136839e+01
1.219999999999999973e+00,1.834850080017960394e+01
1.229999999999999982e+00,4.525677344825875359e+00
1.239999999999999991e+00,5.197750223789585178e+00
1.250000000000000000e+00,3.328038263663808394e+00
1.260000000000000009e+00,3.760877214374259037e+00
1.270000000000000018e+00,3.000959590872323446e+00
1.280000000000000027e+00,4.758400372538037715e+00
1.290000000000000036e+00,5.317152458249053915e+00
1.300000000000000044e+00,1.219941327195039005e+00
1.310000000000000053e+00,2.481517220512067468e+00
1.320000000000000062e+00,5.332039292064164826e+00
1.330000000000000071e+00,5.240040272755643436e+00
1.340000000000000080e+00,5.397695463265469229e+00
1.350000000000000089e+00,5.098023874105010123e+00
1.360000000000000098e+00,5.497984121385593781e+00
1.370000000000000107e+00,2.614950636399320683e+00
1.380000000000000115e+00,2.799412622753849167e+00
1.390000000000000124e+00,5.419457020891974786e+00
1.400000000000000133e+00,5.504875567200578246e+00
1.409999999999999920e+00,7.703148515850558908e+01
1.419999999999999929e+00,5.243580098172996529e+00
1.429999999999999938e+00,5.444136751558063203e+00
1.439999999999999947e+00,9.826612235338215706e-01
1.449999999999999956e+00,4.905785285945350793e+00
1.459999999999999964e+00,5.266542769370923693e+00
1.469999999999999973e+00,2.516800263203495547e+01
1.479999999999999982e+00,5.242497517477312741e+00
1.489999999999999991e+00,5.138867767194805758e+00
1.500000000000000000e+00,1.400957882573621305e+00
1.510000000000000009e+00,5.526684028491197331e+00
1.520000000000000018e+00,6.818546731113179327e+00
1.530000000000000027e+00,5.500649660719351353e+00
1.540000000000000036e+00,2.331488621153289387e+01
1.550000000000000044e+00,5.446930963229299927e+00
1.560000000000000053e+00,1.209821824321891768e+02
1.570000000000000062e+00,5.301692405157480081e+00
1.580000000000000071e+00,5.355680366622326716e+00
1.590000000000000080e+00,5.545537259687725040e+00
1.600000000000000089e+00,1.088826919833472218e+01
1.610000000000000098e+00,5.381703350831812394e+00
1.620000000000000107e+00,5.336329569449187460e+00
1.630000000000000115e+00,4.461413914008888071e+01
1.640000000000000124e+00,5.538782686701265057e+00
1.650000000000000133e+00,4.976188432939112616e+00
1.660000000000000142e+00,5.169851634284923669e+00
1.669999999999999929e+00,5.305377971779446256e+00
1.679999999999999938e+00,4.143597125350529708e+00
1.689999999999999947e+00,4.542220954130241850e+00
1.699999999999999956e+00,4.141917765588791767e+00
1.709999999999999964e+00,2.483908053908644664e+00
1.719999999999999973e+00,4.778360003616488605e+00
1.729999999999999982e+00,3.055366205866271834e+00
1.739999999999999991e+00,3.813759395849118050e+00
1.750000000000000000e+00,2.797043189920320749e+00
1.760000000000000009e+00,2.514004783293577017e+00
1.770000000000000018e+00,3.959041056774944778e+00
1.780000000000000027e+00,4.002986864215968943e+00
1.790000000000000036e+00,9.039508916625045298e-01
1.800000000000000044e+00,3.936445592362050938e+00
1.810000000000000053e+00,1.788232804581318280e+00
1.820000000000000062e+00,1.980389681869650476e+00
1.830000000000000071e+00,4.252291545594487410e+00
1.840000000000000080e+00,4.280942974175905746e+00
1.850000000000000089e+00,8.847911825211443926e+00
1.860000000000000098e+00,3.640119093857513199e+00
1.870000000000000107e+00,4.073637087832038262e+00
1.880000000000000115e+00,2.026395543495758567e+00
1.890000000000000124e+00,4.478099153120201237e+00
1.900000000000000133e+00,2.054322082763968638e+01
1.910000000000000142e+00,3.988705544988939256e+00
1.919999999999999929e+00,4.366824891200702830e+00
1.929999999999999938e+00,8.305263786032316631e+00
1.939999999999999947e+00,4.088085545976288593e+00
1.949999999999999956e+00,4.455285430497068155e+00
1.959999999999999964e+00,5.739345862127395392e+00
1.969999999999999973e+00,4.312761917799573297e+00
1.979999999999999982e+00,4.659809060341405740e+00
1.989999999999999991e+00,5.224466169033014751e+00
2.000000000000000000e+00,3.820117269705737506e+00
2.010000000000000231e+00,4.381200537881712265e+00
2.020000000000000018e+00,2.203950034614012665e+01
2.030000000000000249e+00,4.376147846937239905e+00
2.040000000000000036e+00,4.068572114133331752e+00
2.049999999999999822e+00,2.328119090903136845e-01
2.060000000000000053e+00,4.248342741300811909e+00
2.069999999999999840e+00,2.284518219936269023e+00
2.080000000000000071e+00,4.258562787911910341e+00
2.089999999999999858e+00,4.054197286929944077e+00
2.100000000000000089e+00,4.282725587404564216e+00
2.109999999999999876e+00,4.513725007856469773e+01
2.120000000000000107e+00,3.939271529944310402e+00
2.129999999999999893e+00,4.257204420553408752e+00
2.140000000000000124e+00,4.446790051650037157e+00
2.149999999999999911e+00,4.110236323715670714e+00
2.160000000000000142e+00,4.588088277219403821e+00
2.169999999999999929e+00,4.496995075910710682e+00
2.180000000000000160e+00,2.784471603600458423e+00
2.189999999999999947e+00,4.395431792307147312e+00
2.200000000000000178e+00,3.404650429146606871e+00
2.209999999999999964e+00,4.440268326158956391e+00
2.220000000000000195e+00,4.349340122361274652e+00
2.229999999999999982e+00,3.871580032142602157e+00
2.240000000000000213e+00,4.387626416947777663e+00
2.250000000000000000e+00,3.842108711779547825e+00
2.260000000000000231e+00,3.694829523893907730e+00
2.270000000000000018e+00,3.643654317675250276e+00
2.280000000000000249e+00,2.757714680208577018e+00
2.290000000000000036e+00,4.746513854363670504e+01
2.300000000000000266e+00,3.429993058478875145e+00
2.310000000000000053e+00,2.525181642666966653e+00
2.319999999999999840e+00,8.843649669079921338e+00
2.330000000000000071e+00,2.600450114512288469e+00
2.339999999999999858e+00,2.923922228598286210e+00
2.350000000000000089e+00,2.017562329532466059e+00
2.359999999999999876e+00,2.394603040825810325e+00
2.370000000000000107e+00,2.769892193102073463e+00
2.379999999999999893e+00,2.949615679748958641e+01
2.390000000000000124e+00,1.798012485248048797e+00
