w,G
0.000000000000000000e+00,2.012503899901913940e+01
1.000000000000000021e-02,7.362010041273269856e+00
2.000000000000000042e-02,6.908012223614509395e+00
2.999999999999999889e-02,6.873949345085544671e+00
4.000000000000000083e-02,6.912953607349566987e+00
5.000000000000000278e-02,7.493787841548227746e+00
5.999999999999999778e-02,7.150153111917898485e+00
7.000000000000000666e-02,6.282353852809533734e+00
8.000000000000000167e-02,5.713177193802732923e+00
8.999999999999999667e-02,1.223622813535709142e+01
1.000000000000000056e-01,5.545541240876674216e+00
1.100000000000000006e-01,6.153910796784202830e+00
1.199999999999999956e-01,6.015017554337554806e+00
1.300000000000000044e-01,3.178235961824342315e+00
1.400000000000000133e-01,4.902023131210384577e-01
1.499999999999999944e-01,5.924254942597284135e+00
1.600000000000000033e-01,6.110230089979520329e+00
1.700000000000000122e-01,3.108230477634803091e+00
1.799999999999999933e-01,3.295638184525195857e+00
1.900000000000000022e-01,6.207151012707586624e+00
2.000000000000000111e-01,4.073608788190983709e+00
2.099999999999999922e-01,1.051750831359955818e+01
2.200000000000000011e-01,6.686684349175511244e+00
2.300000000000000100e-01,2.365904831625121219e+00
2.399999999999999911e-01,1.473365521867851191e+00
2.500000000000000000e-01,7.199119822803623947e+00
2.600000000000000089e-01,4.487191809558527922e+01
2.700000000000000178e-01,3.935048774245604619e+00
2.800000000000000266e-01,4.961055298726524398e+00
2.899999999999999800e-01,2.926287839035127547e+01
2.999999999999999889e-01,1.616559008101704054e+00
3.099999999999999978e-01,3.059538993131376117e+00
3.200000000000000067e-01,5.085234556452968846e+00
3.300000000000000155e-01,8.525033805991644442e+01
3.400000000000000244e-01,6.050715386908406046e+00
3.500000000000000333e-01,2.403744434688715614e+01
3.599999999999999867e-01,4.194167529715775444e+00
3.699999999999999956e-01,4.363035806303408037e+00
3.800000000000000044e-01,6.001133120043386171e+00
3.900000000000000133e-01,3.163146381233688409e+00
4.000000000000000222e-01,6.269488854778444420e+00
4.100000000000000311e-01,2.054823859495042626e+01
