w,G
0.000000000000000000e+00,7.499984765235316786e+01
1.000000000000000021e-02,6.759785545370826654e+00
2.000000000000000042e-02,6.908722081977312968e+00
2.999999999999999889e-02,7.008776116545169188e+00
4.000000000000000083e-02,7.093592803184407103e+00
5.000000000000000278e-02,6.962360859706487659e+00
5.999999999999999778e-02,6.657064423299800637e+00
7.000000000000000666e-02,6.565939999596344556e+00
8.000000000000000167e-02,5.196117526587795687e+00
8.999999999999999667e-02,2.808456247638064340e+00
1.000000000000000056e-01,3.507544643649345595e+00
1.100000000000000006e-01,6.308831477274777555e+00
1.199999999999999956e-01,5.996043556906756500e+00
1.300000000000000044e-01,6.003321538024829707e+00
1.400000000000000133e-01,5.012147969126214520e+00
1.499999999999999944e-01,6.295693355212698350e+00
1.600000000000000033e-01,5.380304155963379742e+00
1.700000000000000122e-01,6.005628097127684306e+00
1.799999999999999933e-01,5.088673784309999171e+00
1.900000000000000022e-01,6.250576819659666050e+00
2.000000000000000111e-01,4.603097845329633842e+00
2.099999999999999922e-01,1.713877308848120284e+00
2.200000000000000011e-01,5.427865988364632521e+00
2.300000000000000100e-01,4.720155068571168400e+00
2.399999999999999911e-01,6.079456884719567356e-01
2.500000000000000000e-01,5.529139466608844700e+00
2.600000000000000089e-01,1.325168110052350467e+00
2.700000000000000178e-01,4.398757967478269748e+00
2.800000000000000266e-01,6.500681359183507979e+00
2.899999999999999800e-01,9.807988935927867136e-01
2.999999999999999889e-01,3.002308829421505898e+00
3.099999999999999978e-01,6.175518521696902852e+00
3.200000000000000067e-01,8.746937401847465310e+01
3.300000000000000155e-01,4.239920234704381841e+00
3.400000000000000244e-01,7.294585682463815601e+01
3.500000000000000333e-01,2.671232455724746657e+00
3.599999999999999867e-01,3.262011712344837555e+00
3.699999999999999956e-01,5.918582639621827468e+01
3.800000000000000044e-01,6.246663995114529300e+00
3.900000000000000133e-01,1.199943962333501979e+00
4.000000000000000222e-01,2.402220580974117681e+01
4.100000000000000311e-01,5.942398123344373673e+00
4.199999999999999845e-01,1.127210821490322701e+01
4.299999999999999933e-01,6.206969762531573398e-01
4.400000000000000022e-01,4.103200085857386625e+01
4.500000000000000111e-01,1.306441998491835577e+01
4.600000000000000200e-01,1.592905577795418282e+01
4.700000000000000289e-01,6.074144214724576329e+00
4.799999999999999822e-01,5.659513479662690028e-01
4.899999999999999911e-01,7.035466486933957597e+00
5.000000000000000000e-01,6.450251740479112428e+00
5.100000000000000089e-01,3.242266570636205270e-01
5.200000000000000178e-01,5.294099282906593595e-01
5.300000000000000266e-01,7.067501865715575704e+00
5.400000000000000355e-01,6.431778008973867422e+00
5.500000000000000444e-01,5.779729742815574056e+00
5.600000000000000533e-01,1.442886081194270753e+00
5.700000000000000622e-01,6.246568785637498067e+00
5.799999999999999600e-01,6.790972597388297061e+00
5.899999999999999689e-01,8.919751556592927955e+01
5.999999999999999778e-01,5.390975070703030170e+00
6.099999999999999867e-01,6.596069720257517588e+00
6.199999999999999956e-01,6.628130095963804536e+00
6.300000000000000044e-01,6.415851131773750993e+00
6.400000000000000133e-01,6.648918832913003563e+00
6.500000000000000222e-01,6.761610491784777466e+00
6.600000000000000311e-01,6.762643793785604096e+00
6.700000000000000400e-01,6.550291263550921173e+00
6.800000000000000488e-01,5.929304011055707591e+00
6.900000000000000577e-01,2.965743158985580408e+01
7.000000000000000666e-01,5.889122718898612163e+00
7.099999999999999645e-01,2.913898977521040212e+00
7.199999999999999734e-01,5.874650148682290407e+00
7.299999999999999822e-01,5.467798479549752955e+00
7.399999999999999911e-01,1.006153112223341806e+00
7.500000000000000000e-01,5.874028363253674279e+00
7.600000000000000089e-01,1.830475748516306123e+00
7.700000000000000178e-01,5.264083880598174225e+00
7.800000000000000266e-01,5.120697079441741906e+00
7.900000000000000355e-01,5.451781874696939667e+01
8.000000000000000444e-01,6.196917798257606691e+00
8.100000000000000533e-01,6.070778147181872697e+01
8.200000000000000622e-01,6.349341469051653419e+00
8.300000000000000711e-01,5.144141841098587520e+01
8.399999999999999689e-01,6.134786152772296219e+00
8.499999999999999778e-01,2.101560169769991049e+00
8.599999999999999867e-01,4.172411864824407957e+00
8.699999999999999956e-01,5.534539335368629409e+00
8.800000000000000044e-01,2.591628839442047472e+00
8.900000000000000133e-01,6.070349093460587042e+00
9.000000000000000222e-01,1.061389283343682877e+00
9.100000000000000311e-01,6.077349951037048115e+00
9.200000000000000400e-01,3.200699796000463948e+00
9.300000000000000488e-01,6.131781824088567134e+01
9.400000000000000577e-01,5.115802004855504848e+00
9.500000000000000666e-01,6.184037028779445500e+00
9.599999999999999645e-01,6.349628155647883077e+00
9.699999999999999734e-01,1.364758272206361589e+00
9.799999999999999822e-01,6.143363608101734208e+00
9.899999999999999911e-01,6.259178418786057740e+00
1.000000000000000000e+00,6.176021989855855487e+00
1.010000000000000009e+00,5.433501405925868610e+00
1.020000000000000018e+00,6.159792392359813462e+00
1.030000000000000027e+00,3.201726668716326163e+00
1.040000000000000036e+00,4.496470808869229785e+00
1.050000000000000044e+00,6.112644699758098099e+00
1.060000000000000053e+00,6.290335976431812526e+00
1.070000000000000062e+00,5.978397679029075817e+00
1.080000000000000071e+00,5.904561502007554807e+00
1.090000000000000080e+00,6.191153600153171510e+00
1.100000000000000089e+00,6.085354042485683124e+00
1.110000000000000098e+00,6.089433261302710676e+00
1.120000000000000107e+00,5.562082046913944033e+00
1.130000000000000115e+00,5.870628303107675805e+00
1.140000000000000124e+00,5.715651656514921797e+00
1.150000000000000133e+00,5.713190802492372988e+00
1.159999999999999920e+00,4.804382925027566920e+00
1.169999999999999929e+00,4.544584687383977695e+00
1.179999999999999938e+00,2.632503356942182737e+00
1.189999999999999947e+00,3.539198483399961503e+01
1.199999999999999956e+00,4.646205314580647006e+00
1.209999999999999964e+00,5.315543237791178655e+00
1.219999999999999973e+00,3.845244088103956681e+00
1.229999999999999982e+00,4.678354600410714603e+00
1.239999999999999991e+00,2.807624153702013814e+01
1.250000000000000000e+00,5.125916093625656700e+00
1.260000000000000009e+00,2.413386522307418569e-01
1.270000000000000018e+00,4.127501945503122549e+00
1.280000000000000027e+00,4.396532676344290458e+00
1.290000000000000036e+00,6.722109629912873530e+00
1.300000000000000044e+00,4.842490332828072397e+00
1.310000000000000053e+00,5.147872020417324279e+00
1.320000000000000062e+00,1.613129422942636992e+01
1.330000000000000071e+00,5.014665255183786030e+00
1.340000000000000080e+00,4.926891732832917370e+00
1.350000000000000089e+00,1.328600707993558672e+00
1.360000000000000098e+00,5.195817637235490949e+00
1.370000000000000107e+00,3.486250529929026953e+00
1.380000000000000115e+00,5.409878432892600841e+00
1.390000000000000124e+00,5.385685185118131102e+00
1.400000000000000133e+00,4.365389015363837721e+00
1.409999999999999920e+00,2.929451350264382636e+00
1.419999999999999929e+00,4.995544558885149478e+00
1.429999999999999938e+00,4.806902529540465707e+00
1.439999999999999947e+00,4.270795156890596189e+00
1.449999999999999956e+00,5.409105816008735523e+00
1.459999999999999964e+00,4.026003965605529089e+01
1.469999999999999973e+00,5.392299267794403050e+00
1.479999999999999982e+00,4.787404281960551344e+00
1.489999999999999991e+00,5.536959882125684018e+00
1.500000000000000000e+00,5.244850181517487719e+00
1.510000000000000009e+00,6.389514529515983199e+00
1.520000000000000018e+00,4.299150448609560193e+00
1.530000000000000027e+00,4.731997081207353517e+00
1.540000000000000036e+00,5.352442919460353998e+00
1.550000000000000044e+00,4.844780844347702065e+00
1.560000000000000053e+00,5.455012311009502568e+00
1.570000000000000062e+00,5.269407650179007696e+00
1.580000000000000071e+00,1.818776178010472933e+01
1.590000000000000080e+00,5.044774599343974764e+00
1.600000000000000089e+00,5.577016491761108696e+00
1.610000000000000098e+00,5.569265198256752925e+00
1.620000000000000107e+00,5.520365122874468788e+00
1.630000000000000115e+00,5.506807353654000536e+00
1.640000000000000124e+00,5.612055068415720882e+00
1.650000000000000133e+00,5.486528489546696363e+00
1.660000000000000142e+00,5.315531615010461230e+00
1.669999999999999929e+00,5.313246868492000452e+00
1.679999999999999938e+00,4.966363199852168897e+00
1.689999999999999947e+00,5.233208435582551665e+00
1.699999999999999956e+00,4.736951061907220151e+00
1.709999999999999964e+00,4.634611970083029497e+00
1.719999999999999973e+00,1.495957353267293399e+02
1.729999999999999982e+00,4.368470668628617659e+00
1.739999999999999991e+00,4.345120229928734368e+00
1.750000000000000000e+00,5.938727599366298016e+00
1.760000000000000009e+00,4.022031025186432629e+00
1.770000000000000018e+00,1.857684650842779206e+01
1.780000000000000027e+00,3.305840547698026821e+00
1.790000000000000036e+00,3.973798870004699779e+00
