w,G
0.000000000000000000e+00,4.078211147233485434e+01
1.000000000000000021e-02,6.920558643045717773e+00
2.000000000000000042e-02,7.013458798694786722e+00
2.999999999999999889e-02,7.084420080424072452e+00
4.000000000000000083e-02,7.044836303630698460e+00
5.000000000000000278e-02,6.753548422436558951e+00
5.999999999999999778e-02,6.464832253529113615e+00
7.000000000000000666e-02,6.675488757098942294e+00
8.000000000000000167e-02,5.353958165040594963e+00
8.999999999999999667e-02,3.746255468951340095e+00
1.000000000000000056e-01,3.569848361245908652e-01
1.100000000000000006e-01,2.965002521757900578e+00
1.199999999999999956e-01,4.575588952762003281e+00
1.300000000000000044e-01,5.321559826994043618e+00
1.400000000000000133e-01,5.143216099369089633e+00
1.499999999999999944e-01,2.194038573739513254e+01
1.600000000000000033e-01,3.551040890980759368e+00
1.700000000000000122e-01,5.693286270744277289e+00
1.799999999999999933e-01,1.644832553188597757e+01
1.900000000000000022e-01,5.834143496928895445e+00
2.000000000000000111e-01,5.118057673376033456e+00
2.099999999999999922e-01,1.903011907236383848e+01
2.200000000000000011e-01,3.723334988043840887e+00
2.300000000000000100e-01,6.247683528092855987e+00
2.399999999999999911e-01,5.722475585571023871e+00
2.500000000000000000e-01,1.519136515342726668e+01
2.600000000000000089e-01,2.987242502295806901e+00
2.700000000000000178e-01,5.400742905679927652e+00
2.800000000000000266e-01,3.597578877806240083e+00
2.899999999999999800e-01,6.674457066451778608e+00
2.999999999999999889e-01,4.044816480867648778e+00
3.099999999999999978e-01,4.029573500099212779e+00
3.200000000000000067e-01,2.734691049126004359e+00
3.300000000000000155e-01,1.315984311243881422e+01
3.400000000000000244e-01,1.656393050621229213e+00
3.500000000000000333e-01,8.096809039316152923e-01
3.599999999999999867e-01,2.385554585307338105e+00
3.699999999999999956e-01,1.119654371074571664e+00
3.800000000000000044e-01,2.841884837156485766e+00
3.900000000000000133e-01,1.869078794178159253e+00
4.000000000000000222e-01,6.357808228693493824e+00
4.100000000000000311e-01,8.564011757445706419e-01
4.199999999999999845e-01,2.924257125647930877e+01
4.299999999999999933e-01,5.551367880235821062e+00
4.400000000000000022e-01,3.073811773592536767e+00
4.500000000000000111e-01,1.540665402814575202e+00
4.600000000000000200e-01,3.920618679666461492e+00
4.700000000000000289e-01,4.819017635377107922e+00
4.799999999999999822e-01,6.653735874446756071e+00
4.899999999999999911e-01,6.531583038579514167e+00
5.000000000000000000e-01,2.223581377313747609e+01
5.100000000000000089e-01,8.733359131277096399e-02
5.200000000000000178e-01,6.710838414809166430e+00
5.300000000000000266e-01,7.036042172622971158e+00
5.400000000000000355e-01,3.931172548180434489e+00
5.500000000000000444e-01,4.728594063349483179e+00
5.600000000000000533e-01,6.834916894537295562e+00
5.700000000000000622e-01,6.655186241123896451e+00
5.799999999999999600e-01,3.653684621156611634e+00
5.899999999999999689e-01,5.179833457548734366e+00
5.999999999999999778e-01,6.796185150697782618e+00
6.099999999999999867e-01,7.025991691952076401e+00
6.199999999999999956e-01,9.783913205725761841e+00
6.300000000000000044e-01,5.042745794839480489e+00
6.400000000000000133e-01,6.569247349662718172e+00
6.500000000000000222e-01,6.181489958866616341e+00
6.600000000000000311e-01,2.773084326858263893e+01
6.700000000000000400e-01,4.067415218039684532e+00
6.800000000000000488e-01,6.007198345878636658e+00
6.900000000000000577e-01,4.068375352449658422e+00
7.000000000000000666e-01,1.601922641071777065e+00
7.099999999999999645e-01,4.861829193295053031e+00
7.199999999999999734e-01,9.292388339624443105e+00
7.299999999999999822e-01,6.534783376356729434e+01
7.399999999999999911e-01,1.055101628144977077e+01
7.500000000000000000e-01,4.652569371079192884e+00
7.600000000000000089e-01,7.291295242958742762e+00
7.700000000000000178e-01,6.700868389610176834e+00
7.800000000000000266e-01,5.989069895130243459e+00
7.900000000000000355e-01,2.180147249854612923e+01
8.000000000000000444e-01,6.258029719739817587e+00
8.100000000000000533e-01,4.574041531754915013e+00
8.200000000000000622e-01,1.112559444608538328e+01
8.300000000000000711e-01,4.399779044748096446e+00
8.399999999999999689e-01,5.660451028709087673e+00
8.499999999999999778e-01,6.319759691212408548e+00
8.599999999999999867e-01,1.975333932872730003e+01
8.699999999999999956e-01,5.904059153347068545e+00
8.800000000000000044e-01,6.358153996200756275e+00
8.900000000000000133e-01,4.017287413536481999e+00
9.000000000000000222e-01,3.357511217807367387e-01
9.100000000000000311e-01,6.245047997111857541e+00
9.200000000000000400e-01,5.983672079992857995e+00
9.300000000000000488e-01,5.777610359705085408e+00
9.400000000000000577e-01,6.191091211674864425e+00
9.500000000000000666e-01,6.175780203151928660e+00
9.599999999999999645e-01,1.175869622994501640e+01
9.699999999999999734e-01,5.893835911837443930e+00
9.799999999999999822e-01,6.381048551342114905e+00
9.899999999999999911e-01,4.853126433558995423e+00
1.000000000000000000e+00,6.071668918625042544e+00
1.010000000000000009e+00,3.860137146799764718e+00
1.020000000000000018e+00,5.510243668234442005e+00
1.030000000000000027e+00,6.260395009558594737e+00
1.040000000000000036e+00,8.366719847244088015e+00
1.050000000000000044e+00,5.889864489612898879e+00
1.060000000000000053e+00,6.104310460886355649e+00
1.070000000000000062e+00,8.697943581158419590e+00
1.080000000000000071e+00,6.356457826397018174e+00
