w,G
0.000000000000000000e+00,6.958758815414636700e+00
1.000000000000000021e-02,6.801599698176102216e+00
2.000000000000000042e-02,6.815011654430176868e+00
2.999999999999999889e-02,6.806094416938111458e+00
4.000000000000000083e-02,6.665751257132911611e+00
5.000000000000000278e-02,6.657855865141319107e+00
5.999999999999999778e-02,6.748022937741044558e+00
7.000000000000000666e-02,6.622312368541743766e+00
8.000000000000000167e-02,2.535273904221959196e+00
8.999999999999999667e-02,5.510776413130283657e+00
1.000000000000000056e-01,4.555983707856229081e+00
1.100000000000000006e-01,4.604336555645469176e+00
1.199999999999999956e-01,5.602417177152709371e+00
1.300000000000000044e-01,8.795130357560144718e-01
1.400000000000000133e-01,3.370489060561349337e+00
1.499999999999999944e-01,4.689788113019307758e+00
1.600000000000000033e-01,6.437542108778627536e+00
1.700000000000000122e-01,6.196980132241075800e+00
1.799999999999999933e-01,1.317153202588821514e+01
1.900000000000000022e-01,6.225325195754966678e+00
2.000000000000000111e-01,5.894215295101865593e+00
2.099999999999999922e-01,5.905929642928267498e+00
2.200000000000000011e-01,5.907583049217962845e+00
2.300000000000000100e-01,2.802496326361558765e-02
2.399999999999999911e-01,5.212432384443165034e+00
2.500000000000000000e-01,5.643703565063990624e+00
2.600000000000000089e-01,7.085202233506064928e+00
2.700000000000000178e-01,4.602677809645675744e+00
2.800000000000000266e-01,5.471676575520118213e+00
2.899999999999999800e-01,7.213277711449861407e+00
2.999999999999999889e-01,7.371438716562357385e+00
3.099999999999999978e-01,4.955930403377745819e+00
3.200000000000000067e-01,2.855778030591125827e+01
3.300000000000000155e-01,4.459172970174717143e+00
3.400000000000000244e-01,7.124064939502050997e+00
3.500000000000000333e-01,5.244747132306030402e+00
3.599999999999999867e-01,1.747172145375914454e+01
3.699999999999999956e-01,3.503886141059394888e+00
3.800000000000000044e-01,1.393091019140012321e+01
3.900000000000000133e-01,6.062396177957957377e+00
4.000000000000000222e-01,8.315134369406984582e-01
4.100000000000000311e-01,6.178364194395556730e+00
4.199999999999999845e-01,6.507170500716353168e+00
4.299999999999999933e-01,2.891162600630043400e+01
4.400000000000000022e-01,6.550251366870964986e+00
4.500000000000000111e-01,6.197934522891448417e+00
4.600000000000000200e-01,2.940777237308551673e+00
4.700000000000000289e-01,7.161759411551749999e+00
4.799999999999999822e-01,9.152510659513879432e+00
4.899999999999999911e-01,1.118840779987327139e+01
5.000000000000000000e-01,6.311234790140249906e+00
5.100000000000000089e-01,6.145557190948066406e+00
5.200000000000000178e-01,3.579967008512398685e+00
5.300000000000000266e-01,6.369887620307791209e+00
5.400000000000000355e-01,1.476194876007314605e+01
5.500000000000000444e-01,1.945553628988942574e+00
5.600000000000000533e-01,6.221099563138263733e+00
5.700000000000000622e-01,6.694949210718545984e+00
5.799999999999999600e-01,6.941125860963277994e+00
5.899999999999999689e-01,6.687874779939819270e+00
5.999999999999999778e-01,6.609122467268851331e+00
6.099999999999999867e-01,8.928972478844492855e+00
6.199999999999999956e-01,5.959164683449266420e+00
6.300000000000000044e-01,6.729548749881017145e+00
6.400000000000000133e-01,6.910215637195046945e+00
6.500000000000000222e-01,6.721661285129752805e+00
6.600000000000000311e-01,6.128593172375566667e+00
6.700000000000000400e-01,4.053705019715113878e+00
6.800000000000000488e-01,5.375390121252658915e+00
6.900000000000000577e-01,5.415708630544600943e+00
7.000000000000000666e-01,4.179135245218125405e+00
7.099999999999999645e-01,5.734903643009753083e+00
7.199999999999999734e-01,2.516550257510418165e-01
7.299999999999999822e-01,6.049027689909448391e+00
7.399999999999999911e-01,3.417480871770270046e+00
7.500000000000000000e-01,9.520590480800695588e+00
7.600000000000000089e-01,3.422559912407279636e+00
7.700000000000000178e-01,6.035220774613712535e+00
