w,G
0.000000000000000000e+00,7.162962612561257458e+01
1.000000000000000021e-02,7.047704179783468525e+00
2.000000000000000042e-02,7.206878184930169517e+00
2.999999999999999889e-02,7.117513404705282376e+00
4.000000000000000083e-02,6.984334662122275716e+00
5.000000000000000278e-02,6.808176131697969424e+00
5.999999999999999778e-02,6.786499941373932643e+00
7.000000000000000666e-02,6.406418824628080877e+00
8.000000000000000167e-02,5.788477171089002837e+00
8.999999999999999667e-02,3.067132324241118013e+01
1.000000000000000056e-01,6.016672403578717798e+00
1.100000000000000006e-01,4.136944615073506526e+00
1.199999999999999956e-01,4.687042237204240180e+00
1.300000000000000044e-01,5.785502371210840877e+00
1.400000000000000133e-01,2.511941994833586378e+00
1.499999999999999944e-01,1.563392332357747350e+01
1.600000000000000033e-01,5.930969079630905583e+00
1.700000000000000122e-01,5.323627462287891632e+00
1.799999999999999933e-01,3.764968622688463995e+01
1.900000000000000022e-01,4.978851885210808348e+00
2.000000000000000111e-01,6.201426181105595958e+00
2.099999999999999922e-01,2.615232632367180177e+00
2.200000000000000011e-01,5.823195424749837201e+00
2.300000000000000100e-01,6.666837818903847079e+00
2.399999999999999911e-01,5.369003047562546982e+00
2.500000000000000000e-01,3.084446229592653577e+00
2.600000000000000089e-01,5.819119146185075309e+00
2.700000000000000178e-01,5.655433777471337464e+00
2.800000000000000266e-01,3.390461290873064470e+00
2.899999999999999800e-01,6.033272974207695150e+00
2.999999999999999889e-01,2.427367083838509387e+01
3.099999999999999978e-01,5.197088663987659007e-01
3.200000000000000067e-01,3.092790872506799182e+00
3.300000000000000155e-01,2.890528203981168431e+01
3.400000000000000244e-01,7.347846425207941401e+00
3.500000000000000333e-01,3.939311691503586399e-01
3.599999999999999867e-01,4.859610052086057230e+00
3.699999999999999956e-01,4.039691021205537425e+01
3.800000000000000044e-01,1.140748807868664194e+01
3.900000000000000133e-01,4.622076625551184925e+00
4.000000000000000222e-01,7.204886128893553732e+00
4.100000000000000311e-01,1.088079404315519483e+01
4.199999999999999845e-01,4.796464420429180642e+00
4.299999999999999933e-01,6.913405905864893342e+00
4.400000000000000022e-01,1.269015517768563583e+01
4.500000000000000111e-01,2.583393540858895676e+01
4.600000000000000200e-01,6.098396739919471621e+00
4.700000000000000289e-01,1.796968499974034827e+01
4.799999999999999822e-01,4.124655258983485950e+00
4.899999999999999911e-01,4.459270462410572122e+00
5.000000000000000000e-01,1.529133064974482981e+00
5.100000000000000089e-01,6.052864664237831427e+00
5.200000000000000178e-01,5.006786034622840553e+00
5.300000000000000266e-01,1.064773112846840597e+01
5.400000000000000355e-01,4.926384791638040106e+00
5.500000000000000444e-01,6.700344011614282280e+00
5.600000000000000533e-01,2.871121926939193258e+01
5.700000000000000622e-01,6.170303065167829004e+00
5.799999999999999600e-01,6.594672404195494941e+00
5.899999999999999689e-01,2.838888364077331516e+01
5.999999999999999778e-01,6.314009801911018016e+00
6.099999999999999867e-01,3.725222560279480621e+00
6.199999999999999956e-01,2.577488424643753717e+00
6.300000000000000044e-01,6.024978062224892739e+00
6.400000000000000133e-01,1.390120522248950108e+00
6.500000000000000222e-01,6.416747480157233063e+00
6.600000000000000311e-01,2.937776143172987275e+01
6.700000000000000400e-01,6.396067936379282060e+00
6.800000000000000488e-01,7.375138370288133238e+00
6.900000000000000577e-01,5.774776697066068998e+00
7.000000000000000666e-01,9.896846738474057048e+00
7.099999999999999645e-01,2.319670989475621781e+00
7.199999999999999734e-01,3.330592745910952779e+00
7.299999999999999822e-01,2.273950642916413578e+00
7.399999999999999911e-01,6.851445178489960597e+00
7.500000000000000000e-01,4.494982909598627785e+00
7.600000000000000089e-01,3.258321495172505688e+00
7.700000000000000178e-01,7.737425279582188509e-02
7.800000000000000266e-01,3.114000822404255686e+00
7.900000000000000355e-01,5.596734946754525097e+00
