w,G
0.000000000000000000e+00,2.190844953337172640e+01
1.000000000000000021e-02,6.949629624036360198e+00
2.000000000000000042e-02,6.887791427980066494e+00
2.999999999999999889e-02,6.850158487873510005e+00
4.000000000000000083e-02,6.722550171595719881e+00
5.000000000000000278e-02,7.088910918362692826e+00
5.999999999999999778e-02,6.640539391728432328e+00
7.000000000000000666e-02,6.609500734030840263e+00
8.000000000000000167e-02,4.612598385800559697e+00
8.999999999999999667e-02,5.737231636543350888e+00
1.000000000000000056e-01,6.030860583187069857e+00
1.100000000000000006e-01,3.464074799899365953e+00
1.199999999999999956e-01,1.699989299644697915e+00
1.300000000000000044e-01,5.723044479416974362e+00
1.400000000000000133e-01,4.816883787709422826e+00
1.499999999999999944e-01,2.708208606292010856e+01
1.600000000000000033e-01,5.764263590186248010e+00
1.700000000000000122e-01,6.428966958078068394e+00
1.799999999999999933e-01,1.504563784112198377e+00
1.900000000000000022e-01,4.792389738780348907e+00
2.000000000000000111e-01,6.313580522847538568e+00
2.099999999999999922e-01,5.805301650813820658e+00
2.200000000000000011e-01,2.188382553124561980e+00
2.300000000000000100e-01,6.477820155877280328e+00
2.399999999999999911e-01,4.157285050476897226e+00
2.500000000000000000e-01,7.254903995630913371e+00
2.600000000000000089e-01,6.218900880402549625e+00
2.700000000000000178e-01,6.137391120528718602e+00
2.800000000000000266e-01,2.031186977734383348e+01
2.899999999999999800e-01,5.657259744494782083e+00
2.999999999999999889e-01,6.793026299975578830e+00
3.099999999999999978e-01,8.058947001055827286e+00
3.200000000000000067e-01,2.823830670455654612e+00
3.300000000000000155e-01,4.619318859658486431e+00
3.400000000000000244e-01,5.538800711417825084e+01
3.500000000000000333e-01,1.197935143947650216e+00
3.599999999999999867e-01,4.536468758653906974e+00
3.699999999999999956e-01,2.489569636459606272e+00
3.800000000000000044e-01,7.925147885135075398e+00
3.900000000000000133e-01,1.082422062655405171e+01
4.000000000000000222e-01,5.021543102743980747e+00
4.100000000000000311e-01,2.832830704282068846e-01
4.199999999999999845e-01,3.492861643464862276e+00
4.299999999999999933e-01,6.881150891458881702e+00
4.400000000000000022e-01,3.780559137359527533e+00
4.500000000000000111e-01,1.016481246279800965e+00
4.600000000000000200e-01,4.575770154716085614e+00
4.700000000000000289e-01,3.514184311470336386e+00
4.799999999999999822e-01,2.943687542871013640e+00
4.899999999999999911e-01,4.010058558676023921e+01
5.000000000000000000e-01,5.412634085640281256e+00
5.100000000000000089e-01,4.680236493622902394e-02
5.200000000000000178e-01,7.013358288084042158e+00
5.300000000000000266e-01,6.353440422650844077e+00
5.400000000000000355e-01,4.200488043723727571e+01
5.500000000000000444e-01,5.652838684585064222e+00
5.600000000000000533e-01,5.622150895763728506e+00
5.700000000000000622e-01,1.459453146061937545e-01
5.799999999999999600e-01,6.467859194846688808e+00
5.899999999999999689e-01,5.730548052483499966e+00
