w,G
0.000000000000000000e+00,7.399298549921882184e+00
1.000000000000000021e-02,7.096377813031341297e+00
2.000000000000000042e-02,7.041771866481950859e+00
2.999999999999999889e-02,7.371223759033185274e+00
4.000000000000000083e-02,7.144709247977651501e+00
5.000000000000000278e-02,6.584815824565871445e+00
5.999999999999999778e-02,7.448227508082455373e+00
7.000000000000000666e-02,6.636096164294473354e+00
8.000000000000000167e-02,6.032859794521157504e+00
8.999999999999999667e-02,1.763619479579743743e+00
1.000000000000000056e-01,2.604869200627729864e+00
1.100000000000000006e-01,2.954041295005117362e+00
1.199999999999999956e-01,6.285255163421798130e+00
1.300000000000000044e-01,4.560208216467856346e+00
1.400000000000000133e-01,1.562732814208136567e+01
1.499999999999999944e-01,6.396207532404691420e+00
1.600000000000000033e-01,1.357956723680809219e+01
1.700000000000000122e-01,5.953501130396691821e+00
1.799999999999999933e-01,6.365856122510638926e+00
1.900000000000000022e-01,5.972163465475606614e+00
2.000000000000000111e-01,1.450912996287652579e+00
2.099999999999999922e-01,6.178670740680810347e+00
2.200000000000000011e-01,6.920221519953460465e+00
2.300000000000000100e-01,3.805657649070261606e+00
2.399999999999999911e-01,5.003632199118728252e+00
2.500000000000000000e-01,6.461336941937909195e+00
2.600000000000000089e-01,5.062776047690947578e+00
2.700000000000000178e-01,4.524206979769576975e+00
2.800000000000000266e-01,6.276416528755522251e+00
2.899999999999999800e-01,3.766772245263306118e+00
2.999999999999999889e-01,2.049193955815170387e+00
3.099999999999999978e-01,2.329591452909141491e+00
3.200000000000000067e-01,6.713624469600114608e+00
3.300000000000000155e-01,9.646098884492962711e+00
3.400000000000000244e-01,2.289116428372576451e+01
3.500000000000000333e-01,5.549807069592763042e+00
3.599999999999999867e-01,1.312275506032877672e+02
3.699999999999999956e-01,6.117521150962383025e+00
3.800000000000000044e-01,2.490368567751957940e+01
3.900000000000000133e-01,3.232494255882855327e+01
4.000000000000000222e-01,2.103651014835491440e-01
4.100000000000000311e-01,1.201171061456280942e-01
4.199999999999999845e-01,5.090082743011257627e+00
4.299999999999999933e-01,2.103233602758578868e+01
4.400000000000000022e-01,3.086109035976257964e+00
4.500000000000000111e-01,4.920723010949185294e+00
4.600000000000000200e-01,6.587265327451604868e+00
4.700000000000000289e-01,2.684878891995779782e+00
4.799999999999999822e-01,4.772210580625885434e+00
4.899999999999999911e-01,6.512191482798889375e+00
5.000000000000000000e-01,6.520120213249862218e+01
5.100000000000000089e-01,6.495299126596401962e+00
5.200000000000000178e-01,6.451544025680393979e+00
5.300000000000000266e-01,5.251021134716825856e+00
5.400000000000000355e-01,6.947827542157247294e+00
5.500000000000000444e-01,1.857653008172798081e+01
5.600000000000000533e-01,7.074133060710549259e+00
5.700000000000000622e-01,4.205167664114866000e+01
5.799999999999999600e-01,6.747963185209303383e+00
5.899999999999999689e-01,6.658358663518826326e+00
