w,G
0.000000000000000000e+00,1.709399814725075117e+01
1.000000000000000021e-02,7.094734739837303295e+00
2.000000000000000042e-02,7.695487716389115995e+00
2.999999999999999889e-02,7.799834702184019974e+00
4.000000000000000083e-02,7.592398227599606919e+00
5.000000000000000278e-02,6.964522354825145811e+00
5.999999999999999778e-02,7.385706394063218383e+00
7.000000000000000666e-02,6.814897862513844551e+00
8.000000000000000167e-02,4.961658855465939766e+00
8.999999999999999667e-02,6.493189145848528909e+00
1.000000000000000056e-01,2.113299560447927661e+00
1.100000000000000006e-01,5.186956311181584844e+00
1.199999999999999956e-01,1.413487273383085707e+01
1.300000000000000044e-01,6.029244917576059848e+00
1.400000000000000133e-01,6.567822505247088216e+00
1.499999999999999944e-01,4.402808408267236295e+00
1.600000000000000033e-01,6.436790036836730344e+00
1.700000000000000122e-01,4.491504051285587273e+00
1.799999999999999933e-01,6.039277828225694478e+00
1.900000000000000022e-01,6.867424734428508870e+00
2.000000000000000111e-01,1.453069013304332735e+01
2.099999999999999922e-01,5.624363762622744289e+00
2.200000000000000011e-01,7.403074888096733197e+00
2.300000000000000100e-01,6.014294278545738948e+00
2.399999999999999911e-01,6.521795661012840029e+00
2.500000000000000000e-01,7.920515258748279663e+00
2.600000000000000089e-01,1.287934139043761661e+01
2.700000000000000178e-01,7.373847710653834930e+00
2.800000000000000266e-01,5.446770772582395281e+00
2.899999999999999800e-01,7.062300145444009303e+00
2.999999999999999889e-01,6.754826478084964947e+00
3.099999999999999978e-01,4.812687521107433142e+00
3.200000000000000067e-01,6.396132449483975968e+00
3.300000000000000155e-01,6.463106163837613849e+01
3.400000000000000244e-01,6.977155558350297326e+00
3.500000000000000333e-01,1.731984254542336732e+00
3.599999999999999867e-01,6.600710283100292841e+00
3.699999999999999956e-01,1.288061809855902418e+01
3.800000000000000044e-01,6.791716415347195834e+00
3.900000000000000133e-01,6.129491274246711363e+00
4.000000000000000222e-01,2.933770733751139659e+01
4.100000000000000311e-01,6.827631173224951056e+00
4.199999999999999845e-01,6.916469865249085913e+00
4.299999999999999933e-01,5.942208220990497836e+00
4.400000000000000022e-01,2.610117948427053580e+00
4.500000000000000111e-01,7.038469594908145055e+00
4.600000000000000200e-01,4.932885656898105431e+00
4.700000000000000289e-01,6.771028249655747899e+00
4.799999999999999822e-01,6.553753175487147864e+00
4.899999999999999911e-01,6.987733826516312696e+00
5.000000000000000000e-01,7.171706757593737436e+00
5.100000000000000089e-01,7.091859726185393953e+00
5.200000000000000178e-01,6.993639019110493571e+00
5.300000000000000266e-01,7.071981859236937673e+00
5.400000000000000355e-01,7.271226165065465707e+00
5.500000000000000444e-01,7.127524026248694078e+00
5.600000000000000533e-01,7.067826168847382462e+00
5.700000000000000622e-01,7.267291656048188386e+00
5.799999999999999600e-01,7.223140631987492455e+00
5.899999999999999689e-01,7.088732601055998117e+00
5.999999999999999778e-01,7.057725127085744177e+00
6.099999999999999867e-01,6.860104502497940793e+00
6.199999999999999956e-01,7.048625969256117507e+00
6.300000000000000044e-01,6.817968703037241340e+00
6.400000000000000133e-01,6.680821523456581978e+00
6.500000000000000222e-01,6.324583047200512453e+00
6.600000000000000311e-01,6.093826228956406688e+00
6.700000000000000400e-01,6.437691769555200949e+00
6.800000000000000488e-01,6.062760596802986512e+00
6.900000000000000577e-01,5.621196787330607236e+00
7.000000000000000666e-01,2.608784098333540857e+00
7.099999999999999645e-01,1.023906214920022428e+01
7.199999999999999734e-01,5.745641985328923340e+00
7.299999999999999822e-01,2.475282852908098796e+00
7.399999999999999911e-01,4.322631114714690170e+01
7.500000000000000000e-01,5.844370518304868867e+00
7.600000000000000089e-01,1.387734081161107191e-01
7.700000000000000178e-01,3.384256176755791046e+00
7.800000000000000266e-01,5.946670854627805092e+00
7.900000000000000355e-01,2.708924842004398315e+01
8.000000000000000444e-01,5.961432387008327893e+00
8.100000000000000533e-01,2.991175177177314026e+01
8.200000000000000622e-01,5.528961015941985302e+00
8.300000000000000711e-01,6.233620204493787398e+00
8.399999999999999689e-01,1.923972443625278750e+00
8.499999999999999778e-01,5.491682754655895060e+00
8.599999999999999867e-01,3.005471647748254149e+00
8.699999999999999956e-01,4.889612714251865278e+00
8.800000000000000044e-01,2.870219380308825308e+01
8.900000000000000133e-01,6.043487870307731491e+00
9.000000000000000222e-01,5.496133858167503661e+00
9.100000000000000311e-01,5.906880940033438776e+00
9.200000000000000400e-01,1.106516982838081731e+01
9.300000000000000488e-01,1.414860380359743264e+00
9.400000000000000577e-01,6.129571640356071605e+00
9.500000000000000666e-01,6.309884485239365404e+00
9.599999999999999645e-01,6.222589598406512046e+00
9.699999999999999734e-01,7.005982665207628202e+01
9.799999999999999822e-01,5.228159854699564235e+00
9.899999999999999911e-01,6.086061623241043606e+00
1.000000000000000000e+00,6.167537198872469872e+00
1.010000000000000009e+00,8.459301505575915314e+00
1.020000000000000018e+00,5.969941225410725139e+00
1.030000000000000027e+00,6.436862016632339589e+00
1.040000000000000036e+00,6.199299756480405321e+00
1.050000000000000044e+00,3.558020159613723976e+00
1.060000000000000053e+00,6.207593870023456084e+00
1.070000000000000062e+00,6.094289803483596835e+00
1.080000000000000071e+00,5.846077467992127019e+00
1.090000000000000080e+00,6.316858138765339525e+00
1.100000000000000089e+00,6.247115415428060814e+00
1.110000000000000098e+00,5.934887086849549576e+00
1.120000000000000107e+00,6.037248444923566382e+00
1.130000000000000115e+00,6.171739172386713435e+00
1.140000000000000124e+00,5.969770150384174023e+00
1.150000000000000133e+00,5.736329270859080509e+00
1.159999999999999920e+00,4.408961665481239578e+00
1.169999999999999929e+00,4.141995789647995529e+00
1.179999999999999938e+00,1.123780168278734060e+00
1.189999999999999947e+00,5.469542802330330034e+01
1.199999999999999956e+00,4.569492983753857374e+00
1.209999999999999964e+00,6.200075711577657245e-02
