w,G
0.000000000000000000e+00,2.197520722901526824e+01
1.000000000000000021e-02,6.955789111970469563e+00
2.000000000000000042e-02,6.974928624622020124e+00
2.999999999999999889e-02,6.799280040107943179e+00
4.000000000000000083e-02,6.867598640831308998e+00
5.000000000000000278e-02,6.212829739141455754e+00
5.999999999999999778e-02,6.647630707272387696e+00
7.000000000000000666e-02,6.541941954249007374e+00
8.000000000000000167e-02,4.316467494772632030e+00
8.999999999999999667e-02,1.342218744326864277e+00
1.000000000000000056e-01,5.906474611441880462e+00
1.100000000000000006e-01,5.676500464051076555e+00
1.199999999999999956e-01,5.310283961854256773e+00
1.300000000000000044e-01,5.580340917341577445e+00
1.400000000000000133e-01,2.428577668523908883e+00
1.499999999999999944e-01,5.941670702638617740e+00
1.600000000000000033e-01,3.408882427922405256e+00
1.700000000000000122e-01,2.375937901310114952e+00
1.799999999999999933e-01,5.955371584943708108e+00
1.900000000000000022e-01,4.728405443224550808e+00
2.000000000000000111e-01,5.748241615383490988e+00
2.099999999999999922e-01,1.105303672920552316e+01
2.200000000000000011e-01,6.760228441324171555e+00
2.300000000000000100e-01,4.905391240893740346e+00
2.399999999999999911e-01,6.402883038342110034e+00
2.500000000000000000e-01,6.139542275147796602e+00
2.600000000000000089e-01,1.309365192225503982e+01
2.700000000000000178e-01,6.031130744725812676e+00
2.800000000000000266e-01,4.598890842357604924e+01
2.899999999999999800e-01,2.989148708041287072e+00
2.999999999999999889e-01,5.169150661030272431e+00
3.099999999999999978e-01,4.412208154733666454e+00
3.200000000000000067e-01,6.935891808382174872e+01
3.300000000000000155e-01,5.239349417317636259e+00
3.400000000000000244e-01,5.440946566828480258e+01
3.500000000000000333e-01,1.558452492542800805e+01
3.599999999999999867e-01,1.643644980719253113e+01
3.699999999999999956e-01,4.276675699778099693e-01
3.800000000000000044e-01,5.138295108978379488e+00
3.900000000000000133e-01,9.837416048654246481e+01
4.000000000000000222e-01,1.138359522001120006e+00
4.100000000000000311e-01,4.921419935656151878e+00
4.199999999999999845e-01,1.156373777203455688e+00
4.299999999999999933e-01,4.222043444778592836e+00
4.400000000000000022e-01,3.587196377449918927e+00
4.500000000000000111e-01,6.458867327887944931e+00
4.600000000000000200e-01,1.283069758370261226e+01
4.700000000000000289e-01,1.152651037040061155e+01
4.799999999999999822e-01,4.156914058613170315e-01
4.899999999999999911e-01,2.854071317120699547e+01
5.000000000000000000e-01,6.727780231041913694e+00
5.100000000000000089e-01,6.603549779211599358e+00
5.200000000000000178e-01,1.026668063941585842e+02
5.300000000000000266e-01,6.392390882717768008e+00
5.400000000000000355e-01,6.920245306908087812e+00
5.500000000000000444e-01,2.473450702231175580e+00
5.600000000000000533e-01,1.131983231979402760e+00
5.700000000000000622e-01,6.418860267212302517e+00
5.799999999999999600e-01,6.301329111572202990e+00
5.899999999999999689e-01,4.124340083041834859e+00
5.999999999999999778e-01,6.606524043501715404e+00
6.099999999999999867e-01,1.307279604329821154e+01
6.199999999999999956e-01,5.201549467825315354e+00
6.300000000000000044e-01,5.986072527121036657e+00
6.400000000000000133e-01,6.462567093231076143e+00
6.500000000000000222e-01,7.362369281065143767e+00
6.600000000000000311e-01,3.526111550536823902e+00
6.700000000000000400e-01,5.484509187002894137e+00
6.800000000000000488e-01,5.871898791436578335e+00
6.900000000000000577e-01,9.955564704960970346e+01
7.000000000000000666e-01,1.884047617017102283e+01
7.099999999999999645e-01,5.500870409135001360e+00
7.199999999999999734e-01,2.417153110155474849e+00
7.299999999999999822e-01,2.898509625081080898e+00
7.399999999999999911e-01,5.685156794992201057e+00
7.500000000000000000e-01,3.609974797961738702e+00
7.600000000000000089e-01,3.174280490950562861e+00
7.700000000000000178e-01,5.944285079656613568e+00
7.800000000000000266e-01,3.658081219368268577e+00
7.900000000000000355e-01,5.570832602005161505e+00
8.000000000000000444e-01,5.466684977459904893e+00
8.100000000000000533e-01,6.564287720798743564e+00
8.200000000000000622e-01,6.056765620780171666e+00
8.300000000000000711e-01,2.740908227108636552e+01
8.399999999999999689e-01,6.195660765355503585e+00
8.499999999999999778e-01,4.413099972571688845e+00
8.599999999999999867e-01,5.844836112933624150e+00
8.699999999999999956e-01,3.265685146263666461e+00
8.800000000000000044e-01,5.703938375949189954e+00
8.900000000000000133e-01,5.525783940037159780e+00
9.000000000000000222e-01,1.092648862969761048e+00
9.100000000000000311e-01,1.346742370786492504e+00
9.200000000000000400e-01,5.451812118476524027e+00
9.300000000000000488e-01,6.102660212753383107e+00
9.400000000000000577e-01,6.202629974686477254e+00
9.500000000000000666e-01,4.605826422457742808e+01
9.599999999999999645e-01,6.213709983623547650e+00
9.699999999999999734e-01,2.935657366698982784e+01
9.799999999999999822e-01,5.637275174192390992e+00
9.899999999999999911e-01,6.058216667895700347e+00
1.000000000000000000e+00,6.234813243554484963e+00
1.010000000000000009e+00,3.681395896166358206e+00
1.020000000000000018e+00,2.835081904078645110e+01
1.030000000000000027e+00,5.701222027785658675e+00
1.040000000000000036e+00,6.132409316792626797e+00
1.050000000000000044e+00,6.080184458907916145e+00
1.060000000000000053e+00,5.394613220162357337e+00
1.070000000000000062e+00,6.324881140441850391e+01
1.080000000000000071e+00,5.921081717820765533e+00
1.090000000000000080e+00,5.891901958138204165e+00
1.100000000000000089e+00,6.160489669996938034e+00
1.110000000000000098e+00,1.855514827724745075e+01
1.120000000000000107e+00,5.754200142731543011e+00
1.130000000000000115e+00,5.888834561308733839e+00
