w,G
0.000000000000000000e+00,6.260060317648915351e+00
1.000000000000000021e-02,7.170665388850864908e+00
2.000000000000000042e-02,7.273064005485074368e+00
2.999999999999999889e-02,7.100411564439883527e+00
4.000000000000000083e-02,6.694629075879023006e+00
5.000000000000000278e-02,6.590451830687994672e+00
5.999999999999999778e-02,7.068115214323245965e+00
7.000000000000000666e-02,6.145349404245043168e+00
8.000000000000000167e-02,5.428600622071062531e+00
8.999999999999999667e-02,4.398005482687223022e+00
1.000000000000000056e-01,4.736054125198911002e+00
1.100000000000000006e-01,3.020033642023819631e+00
1.199999999999999956e-01,4.988997679087632697e+00
1.300000000000000044e-01,4.518608333740746552e+00
1.400000000000000133e-01,5.532202316700288947e+00
1.499999999999999944e-01,3.790129156862986459e+00
1.600000000000000033e-01,7.235161615694931658e-01
1.700000000000000122e-01,4.359701700510286493e+00
1.799999999999999933e-01,6.123073369641234720e+00
1.900000000000000022e-01,2.066655511754564856e+00
2.000000000000000111e-01,6.385954048168373198e+00
2.099999999999999922e-01,4.935181182948396916e+00
2.200000000000000011e-01,4.767923000374503673e+00
2.300000000000000100e-01,5.252543839361076827e+00
2.399999999999999911e-01,1.210392104582821426e+00
2.500000000000000000e-01,2.693958354520522569e+00
2.600000000000000089e-01,3.108775030917034776e-01
2.700000000000000178e-01,5.294758652578055447e+00
2.800000000000000266e-01,6.124099122240475701e+00
2.899999999999999800e-01,1.610806800523125304e+01
2.999999999999999889e-01,3.832078332348132221e+00
3.099999999999999978e-01,6.000708344690132812e+00
3.200000000000000067e-01,1.032736973882850009e+02
3.300000000000000155e-01,1.830292573615465601e+00
3.400000000000000244e-01,5.064504370534539390e+00
3.500000000000000333e-01,1.172296385255465196e+02
3.599999999999999867e-01,1.913508984002644198e+01
3.699999999999999956e-01,2.915121422107936677e+00
3.800000000000000044e-01,4.618530000222348519e+01
3.900000000000000133e-01,3.793426870835753917e+00
4.000000000000000222e-01,9.189372402112255145e+00
4.100000000000000311e-01,7.017913541836993119e-01
4.199999999999999845e-01,5.555518405815984551e+00
4.299999999999999933e-01,4.422450073802710158e+00
4.400000000000000022e-01,9.575066277879518140e+00
4.500000000000000111e-01,1.978185214158371963e+01
4.600000000000000200e-01,6.181485302205777188e+00
4.700000000000000289e-01,7.793959957521782655e+01
4.799999999999999822e-01,3.184984700933594581e+01
4.899999999999999911e-01,5.946462425038254729e+00
5.000000000000000000e-01,5.500630102032223689e+00
