w,G
0.000000000000000000e+00,1.189716186758211336e+01
1.000000000000000021e-02,7.106994750870813782e+00
2.000000000000000042e-02,7.142965366220466628e+00
2.999999999999999889e-02,7.171294805838547504e+00
4.000000000000000083e-02,6.931680980983697893e+00
5.000000000000000278e-02,6.725126982065112280e+00
5.999999999999999778e-02,6.795909993535465432e+00
7.000000000000000666e-02,6.496220942169049550e+00
8.000000000000000167e-02,6.012953037215024388e+00
8.999999999999999667e-02,1.449564311466023492e+00
1.000000000000000056e-01,8.614442564482807096e-01
1.100000000000000006e-01,5.712332315924117943e+00
1.199999999999999956e-01,1.406322913617408688e+00
1.300000000000000044e-01,2.588869049179525206e+00
1.400000000000000133e-01,6.031501866346943963e+00
1.499999999999999944e-01,6.597118332150547992e+00
1.600000000000000033e-01,2.944567507603528256e+00
1.700000000000000122e-01,3.335474993027451873e+00
1.799999999999999933e-01,6.272842119908609959e+00
1.900000000000000022e-01,8.114289500762075225e-01
2.000000000000000111e-01,2.399727997365284082e+01
2.099999999999999922e-01,5.961547011228729431e+00
2.200000000000000011e-01,6.339412794235493642e+00
2.300000000000000100e-01,2.359642821672830593e+01
2.399999999999999911e-01,6.271377070002364107e+00
2.500000000000000000e-01,4.678641630971127618e+00
2.600000000000000089e-01,1.526103880577309280e+00
2.700000000000000178e-01,5.470774231497617990e+00
2.800000000000000266e-01,4.313230688601792373e+00
2.899999999999999800e-01,5.040686145528162854e+00
2.999999999999999889e-01,1.521570290703395667e+00
3.099999999999999978e-01,2.687434434575446396e+00
3.200000000000000067e-01,3.671528173424739361e+00
3.300000000000000155e-01,2.756063109236563946e+00
3.400000000000000244e-01,1.903008840200257623e+01
3.500000000000000333e-01,5.376507238037879333e+00
3.599999999999999867e-01,4.979554719776670524e+00
3.699999999999999956e-01,6.223504305170092721e+01
3.800000000000000044e-01,2.369552739543329345e+00
3.900000000000000133e-01,5.443388456944360243e+00
4.000000000000000222e-01,1.186854408928128546e+00
4.100000000000000311e-01,7.857376788052434335e+00
4.199999999999999845e-01,4.754961911440311439e+00
4.299999999999999933e-01,2.647853183935276178e+01
4.400000000000000022e-01,1.183180848931966844e+00
4.500000000000000111e-01,4.814599389029956100e+00
4.600000000000000200e-01,5.294772753232533269e+00
4.700000000000000289e-01,5.616632453816181147e+00
4.799999999999999822e-01,6.278350238144202677e+00
4.899999999999999911e-01,1.682037510576072492e+01
5.000000000000000000e-01,6.353819771004623362e+00
5.100000000000000089e-01,5.189428132113236281e+00
5.200000000000000178e-01,6.154421275461901431e+00
5.300000000000000266e-01,6.193487349882968118e+00
5.400000000000000355e-01,5.126785783579170364e+00
5.500000000000000444e-01,6.929882366176832065e+00
5.600000000000000533e-01,2.289234282085218197e+01
5.700000000000000622e-01,6.521827121213487288e+00
5.799999999999999600e-01,2.930699996036121036e+01
5.899999999999999689e-01,6.623318467543912291e+00
5.999999999999999778e-01,6.916737964107879222e+00
6.099999999999999867e-01,6.398774523877495568e+00
6.199999999999999956e-01,2.520984466036227722e+00
6.300000000000000044e-01,5.488267545912897560e+00
6.400000000000000133e-01,6.905724814701054370e+00
6.500000000000000222e-01,6.761678831240939047e+00
6.600000000000000311e-01,6.322027660940539029e+00
6.700000000000000400e-01,6.410035368965949054e+00
6.800000000000000488e-01,6.269943020984183768e+00
6.900000000000000577e-01,4.480516387074685580e-01
7.000000000000000666e-01,5.662434112154417498e+00
7.099999999999999645e-01,5.995427884496364435e+00
7.199999999999999734e-01,4.158838571853952892e+00
7.299999999999999822e-01,5.617253755487759292e+00
7.399999999999999911e-01,6.455261668547494835e+00
7.500000000000000000e-01,3.536736238242753849e+00
7.600000000000000089e-01,5.731591054167908261e+00
7.700000000000000178e-01,2.135645312899821491e+01
7.800000000000000266e-01,5.653375232761911562e+00
7.900000000000000355e-01,5.504497782064060374e+00
