w,G
0.000000000000000000e+00,7.318770201800276709e+00
1.000000000000000021e-02,7.249799150812272330e+00
2.000000000000000042e-02,6.929654043877006231e+00
2.999999999999999889e-02,6.994633247883714766e+00
4.000000000000000083e-02,7.057419928730943148e+00
5.000000000000000278e-02,6.799735406889849010e+00
5.999999999999999778e-02,6.567917038773957827e+00
7.000000000000000666e-02,6.557118198147321664e+00
8.000000000000000167e-02,3.387499868803117042e+00
8.999999999999999667e-02,3.094222225897190093e+00
1.000000000000000056e-01,4.348538794001033381e+00
1.100000000000000006e-01,3.533658574265108321e-02
1.199999999999999956e-01,4.695283012689887236e+00
1.300000000000000044e-01,6.390822107263629093e+00
1.400000000000000133e-01,8.994328395668116372e-01
1.499999999999999944e-01,4.712214436505256288e+00
1.600000000000000033e-01,5.201531254442298469e+00
1.700000000000000122e-01,1.409610678794599448e+00
1.799999999999999933e-01,1.962690613015643404e+00
1.900000000000000022e-01,5.298989227398301693e+00
2.000000000000000111e-01,3.915963398321966160e+00
2.099999999999999922e-01,1.398205436709152494e+01
2.200000000000000011e-01,4.617474721658125780e+00
2.300000000000000100e-01,5.911612294642584864e+00
2.399999999999999911e-01,1.512948457071023212e+00
2.500000000000000000e-01,1.742051042370361236e+00
2.600000000000000089e-01,6.141522439522619337e+00
2.700000000000000178e-01,9.900395944834790019e-01
2.800000000000000266e-01,1.823766026461834278e+00
2.899999999999999800e-01,5.875947960525925495e+00
2.999999999999999889e-01,4.592651450753814757e+00
3.099999999999999978e-01,5.874043526464395981e+00
3.200000000000000067e-01,2.702618112754068491e+00
3.300000000000000155e-01,2.767925624680954488e+00
3.400000000000000244e-01,1.256299358282026546e+00
3.500000000000000333e-01,1.767540074293064034e+00
3.599999999999999867e-01,1.500157235590939031e+01
3.699999999999999956e-01,1.708619992730360471e+00
3.800000000000000044e-01,3.661988071383035948e+00
3.900000000000000133e-01,5.250617219478274933e+01
4.000000000000000222e-01,4.839095120090192381e+00
4.100000000000000311e-01,4.804742988970890138e+00
4.199999999999999845e-01,2.380154221894827060e+01
4.299999999999999933e-01,4.873186587819452242e+00
4.400000000000000022e-01,4.960598585303685581e+00
