w,G
0.000000000000000000e+00,6.569884948234167155e+01
1.000000000000000021e-02,6.654647105035104815e+00
2.000000000000000042e-02,6.716351354696165288e+00
2.999999999999999889e-02,7.032553766627456682e+00
4.000000000000000083e-02,7.083467141798050370e+00
5.000000000000000278e-02,6.610938200643914797e+00
5.999999999999999778e-02,6.820989907513109962e+00
7.000000000000000666e-02,6.045521637553388672e+00
8.000000000000000167e-02,5.962998025961455895e+00
8.999999999999999667e-02,7.028863109706764423e-01
1.000000000000000056e-01,5.168181277528534068e+00
1.100000000000000006e-01,6.105323172043569002e+00
1.199999999999999956e-01,1.412150581938838911e+00
1.300000000000000044e-01,5.548488685878075088e+00
1.400000000000000133e-01,5.847425321648699992e+00
1.499999999999999944e-01,1.329974146117605471e+01
1.600000000000000033e-01,6.419181737164969093e+00
1.700000000000000122e-01,6.953266430320214297e+00
1.799999999999999933e-01,4.691744048210448881e-01
1.900000000000000022e-01,6.090083340135405088e+00
2.000000000000000111e-01,4.481679365195595288e+00
2.099999999999999922e-01,5.777930555808131530e+00
2.200000000000000011e-01,4.030429935882427372e+00
2.300000000000000100e-01,5.049452714810212406e+00
2.399999999999999911e-01,5.009864818378348517e+00
2.500000000000000000e-01,4.700083317279397654e+00
2.600000000000000089e-01,3.789268676462993923e+00
2.700000000000000178e-01,6.872723764352440590e+00
2.800000000000000266e-01,6.037285462336669184e+00
2.899999999999999800e-01,5.502967599223272721e+00
2.999999999999999889e-01,2.360087622493348025e+00
3.099999999999999978e-01,5.454099832105741896e+00
3.200000000000000067e-01,8.729348683711386059e+00
3.300000000000000155e-01,1.116354314966244043e+00
3.400000000000000244e-01,2.982016665711582082e+00
3.500000000000000333e-01,5.463524525588389302e+00
3.599999999999999867e-01,4.183492566740024010e+00
3.699999999999999956e-01,1.233904403327091615e+01
3.800000000000000044e-01,4.776665200145985501e+00
3.900000000000000133e-01,1.364554562152074269e+01
4.000000000000000222e-01,4.550115679343910813e+00
4.100000000000000311e-01,4.356801350741831058e+00
4.199999999999999845e-01,2.174245848828639183e+01
4.299999999999999933e-01,4.611350585152490567e+01
4.400000000000000022e-01,4.989763479640584976e+00
4.500000000000000111e-01,2.180703660762689289e+00
4.600000000000000200e-01,4.239219755552105617e+00
4.700000000000000289e-01,1.417179104757952723e+00
4.799999999999999822e-01,6.175826300690010484e+00
4.899999999999999911e-01,7.945415844929032190e+00
5.000000000000000000e-01,6.561007237860233765e+00
5.100000000000000089e-01,1.109406557051060105e+01
5.200000000000000178e-01,6.348541941027809443e+00
5.300000000000000266e-01,5.894231091295411673e+00
5.400000000000000355e-01,4.752453894664060208e+00
5.500000000000000444e-01,6.643984585348636784e+00
5.600000000000000533e-01,3.438484464140649788e+00
5.700000000000000622e-01,6.025756462677628988e+00
5.799999999999999600e-01,6.602011098898766583e+00
5.899999999999999689e-01,4.844409993187773544e+00
5.999999999999999778e-01,6.935898389979255008e+00
6.099999999999999867e-01,2.681163398719814950e+01
6.199999999999999956e-01,6.268366467186698543e+00
6.300000000000000044e-01,3.618151590311172505e+00
6.400000000000000133e-01,6.132568896145637716e+00
6.500000000000000222e-01,6.344949098036824608e+00
6.600000000000000311e-01,4.570726426328867831e+00
6.700000000000000400e-01,6.213194677472689165e+00
6.800000000000000488e-01,4.086155692309240806e+00
6.900000000000000577e-01,5.275202083059351565e+00
7.000000000000000666e-01,2.874545958736963502e+00
7.099999999999999645e-01,4.411707831970555382e+00
7.199999999999999734e-01,7.036815317228506395e-01
7.299999999999999822e-01,2.997346961551944844e+01
7.399999999999999911e-01,6.012590070753544680e+00
7.500000000000000000e-01,8.275204997672735985e+00
7.600000000000000089e-01,5.588040608898498185e+00
7.700000000000000178e-01,3.425810261177285820e+00
7.800000000000000266e-01,4.211617671141233643e+00
7.900000000000000355e-01,6.033742827026036259e+00
8.000000000000000444e-01,1.646300698609189084e+01
8.100000000000000533e-01,6.208508345880755286e+00
8.200000000000000622e-01,3.934278103982555397e+00
8.300000000000000711e-01,4.860569974110788394e+00
8.399999999999999689e-01,5.419030799057384939e+00
8.499999999999999778e-01,5.397444626594179340e+00
8.599999999999999867e-01,4.333587414541097615e+01
8.699999999999999956e-01,5.910544478049244432e+00
8.800000000000000044e-01,6.054780865854085370e+00
8.900000000000000133e-01,1.270278120160428958e+00
9.000000000000000222e-01,6.119465395089208393e+00
9.100000000000000311e-01,5.660362003660681651e-01
9.200000000000000400e-01,6.150360743870395552e+00
9.300000000000000488e-01,5.087112579710842297e+00
9.400000000000000577e-01,6.259021336975471250e+00
9.500000000000000666e-01,4.972067449134457640e+00
9.599999999999999645e-01,4.822344224100849175e+00
9.699999999999999734e-01,6.229769574642975094e+00
9.799999999999999822e-01,6.192511899897236383e+00
