w,G
0.000000000000000000e+00,1.283054830210559238e+01
1.000000000000000021e-02,7.198804354242183123e+00
2.000000000000000042e-02,7.075751022430785575e+00
2.999999999999999889e-02,6.812779314866500791e+00
4.000000000000000083e-02,6.787401949230628340e+00
5.000000000000000278e-02,6.805562986944770465e+00
5.999999999999999778e-02,6.667465730791285239e+00
7.000000000000000666e-02,6.451613351151158859e+00
8.000000000000000167e-02,5.288294236196634301e+00
8.999999999999999667e-02,5.158194616590512815e+00
1.000000000000000056e-01,5.440058118223010553e+00
1.100000000000000006e-01,7.089530853396523113e+00
1.199999999999999956e-01,5.800226203206695352e+00
1.300000000000000044e-01,8.915009170198173294e+00
1.400000000000000133e-01,1.795091241912066948e+01
1.499999999999999944e-01,5.558008936489943430e+00
1.600000000000000033e-01,6.085666883562576679e+00
1.700000000000000122e-01,1.409780367583306937e+00
1.799999999999999933e-01,3.617924558122870948e+00
1.900000000000000022e-01,5.888985030898229667e+00
2.000000000000000111e-01,1.132839311980027963e+00
2.099999999999999922e-01,3.630040903866819768e+00
2.200000000000000011e-01,6.133952877541736015e+00
2.300000000000000100e-01,3.971638572194973182e+00
2.399999999999999911e-01,2.517255449393912325e+00
2.500000000000000000e-01,5.684444494080105770e+00
2.600000000000000089e-01,7.397646553662715618e+00
2.700000000000000178e-01,4.712106854681735513e+00
2.800000000000000266e-01,6.464175058661971285e+00
2.899999999999999800e-01,2.860068852568544706e+00
2.999999999999999889e-01,4.473829468396491649e+00
3.099999999999999978e-01,5.613061275037845910e+00
3.200000000000000067e-01,2.903492653176073635e+00
3.300000000000000155e-01,4.795251125332262276e+00
3.400000000000000244e-01,6.450689683619243553e+00
3.500000000000000333e-01,6.937781146053107584e+00
3.599999999999999867e-01,4.463012406318330960e+00
3.699999999999999956e-01,3.833076435226213619e+01
3.800000000000000044e-01,5.190043663673880481e+00
3.900000000000000133e-01,5.695754562726659920e+00
4.000000000000000222e-01,8.064590372326648549e+00
4.100000000000000311e-01,3.049364486202968294e+00
4.199999999999999845e-01,8.674594933958748033e-01
4.299999999999999933e-01,9.275855840773401084e+00
4.400000000000000022e-01,5.566033130609975288e+00
4.500000000000000111e-01,1.150509155924963833e+00
4.600000000000000200e-01,3.029314471179233692e+00
4.700000000000000289e-01,1.137043708132795317e+00
4.799999999999999822e-01,3.052704782094087932e+01
4.899999999999999911e-01,6.214849719865507716e+00
5.000000000000000000e-01,3.733458742007409903e+00
5.100000000000000089e-01,6.191921032800824953e+00
5.200000000000000178e-01,4.161760217177985943e+00
5.300000000000000266e-01,9.473837523627544499e+00
5.400000000000000355e-01,5.542128483026200314e+00
5.500000000000000444e-01,8.760245598131280786e+00
5.600000000000000533e-01,1.481006841001160312e+00
5.700000000000000622e-01,1.628065829476339132e+01
5.799999999999999600e-01,5.837226697648217666e+00
