w,G
0.000000000000000000e+00,4.920859727697947328e+00
1.000000000000000021e-02,6.833499815765938123e+00
2.000000000000000042e-02,6.723018770329638016e+00
2.999999999999999889e-02,6.971995879954445030e+00
4.000000000000000083e-02,7.019363993977376204e+00
5.000000000000000278e-02,7.037978221861700412e+00
5.999999999999999778e-02,6.916022764059883698e+00
7.000000000000000666e-02,6.362683545390072304e+00
8.000000000000000167e-02,6.621121959994747286e+00
8.999999999999999667e-02,5.462284485326698302e+00
1.000000000000000056e-01,6.446788894113549162e+00
1.100000000000000006e-01,4.231347288467351753e+00
1.199999999999999956e-01,4.796816090902092711e+00
1.300000000000000044e-01,5.863087825613505721e+00
1.400000000000000133e-01,4.303448448404894044e+00
1.499999999999999944e-01,1.707830083777103880e+00
1.600000000000000033e-01,4.740750736857923364e+00
1.700000000000000122e-01,1.757761138333205464e+00
1.799999999999999933e-01,5.041313082496689191e+00
1.900000000000000022e-01,1.652654138758484548e+00
2.000000000000000111e-01,1.642610231663731923e+01
2.099999999999999922e-01,5.894931555948017099e+00
2.200000000000000011e-01,3.088656340854307736e+00
2.300000000000000100e-01,5.366684930711294044e+00
2.399999999999999911e-01,1.901017585971611856e+00
2.500000000000000000e-01,2.477237504121072575e+00
2.600000000000000089e-01,5.976523918516572387e+00
2.700000000000000178e-01,5.868013377651956297e+00
2.800000000000000266e-01,9.427232338443479520e+00
2.899999999999999800e-01,3.058622462963994426e+00
2.999999999999999889e-01,6.261466898863387698e+00
3.099999999999999978e-01,5.201774598699394403e+00
3.200000000000000067e-01,8.661965035429336490e-01
3.300000000000000155e-01,1.480426906671059806e+00
3.400000000000000244e-01,3.368601374547431249e+00
3.500000000000000333e-01,1.137595507179444780e+02
3.599999999999999867e-01,3.740486884338585671e+00
3.699999999999999956e-01,1.480095840734604540e+00
3.800000000000000044e-01,3.838944922465094223e+00
3.900000000000000133e-01,1.737040793561941632e+00
4.000000000000000222e-01,5.394683625720468889e+00
4.100000000000000311e-01,1.483425546277356943e+01
4.199999999999999845e-01,5.571354268741426807e+00
4.299999999999999933e-01,8.516376109475435996e+00
4.400000000000000022e-01,5.197216965362856200e+01
4.500000000000000111e-01,4.312977814650714059e+00
4.600000000000000200e-01,3.570685761541860614e+01
4.700000000000000289e-01,6.134406212826459814e+00
4.799999999999999822e-01,1.864563655158182698e+01
4.899999999999999911e-01,4.836399469792639572e+00
5.000000000000000000e-01,6.661270553686568618e+00
5.100000000000000089e-01,3.622679433982269437e+00
5.200000000000000178e-01,2.567569991503163962e+01
5.300000000000000266e-01,6.797186453124232308e+00
5.400000000000000355e-01,1.734967226858666933e+01
5.500000000000000444e-01,8.292354208167614615e+01
5.600000000000000533e-01,6.261821934362424180e+00
5.700000000000000622e-01,6.599236067608229561e+00
5.799999999999999600e-01,6.838836759675491095e+00
5.899999999999999689e-01,1.927106933405055145e+01
5.999999999999999778e-01,4.609850765798626515e-01
6.099999999999999867e-01,6.393916891731396213e+00
6.199999999999999956e-01,6.895617828186406228e+00
6.300000000000000044e-01,6.114588974217633144e+00
6.400000000000000133e-01,7.180005661123144023e+01
6.500000000000000222e-01,2.371547121357953536e+00
6.600000000000000311e-01,6.084797705117316546e+00
6.700000000000000400e-01,6.079597297557866042e+00
6.800000000000000488e-01,1.371127989241255207e+01
6.900000000000000577e-01,5.624520913796421162e+00
7.000000000000000666e-01,2.966238283668298337e+00
7.099999999999999645e-01,4.813671642852362709e+01
7.199999999999999734e-01,4.820692865934415927e+00
7.299999999999999822e-01,1.431119226717930459e+01
7.399999999999999911e-01,5.666362378256686760e+00
