w,G
0.000000000000000000e+00,7.896597230569613934e+00
1.000000000000000021e-02,7.068210614047072404e+00
2.000000000000000042e-02,6.942764868167847325e+00
2.999999999999999889e-02,6.476550177058665980e+00
4.000000000000000083e-02,6.260362270540796636e+00
5.000000000000000278e-02,6.469587875091423079e+00
5.999999999999999778e-02,6.560602778999812479e+00
7.000000000000000666e-02,6.081387441352997136e+00
8.000000000000000167e-02,4.137545159714677290e+00
8.999999999999999667e-02,4.294833136224229797e+00
1.000000000000000056e-01,3.181519453816977983e+00
1.100000000000000006e-01,2.827938970481187475e+00
1.199999999999999956e-01,5.750204365719022270e+00
1.300000000000000044e-01,1.572175844052503990e+00
1.400000000000000133e-01,1.136165029158804129e+00
1.499999999999999944e-01,1.673528237527217577e-01
1.600000000000000033e-01,5.564623769200026437e+00
1.700000000000000122e-01,5.749085714138669090e+00
1.799999999999999933e-01,5.772338676299953342e+00
1.900000000000000022e-01,4.305442059348152384e+00
2.000000000000000111e-01,3.969123755411025023e+00
2.099999999999999922e-01,6.263783772351518842e+00
2.200000000000000011e-01,6.706969211125972663e-01
2.300000000000000100e-01,3.478662759869260768e+00
2.399999999999999911e-01,6.510489658351716891e+00
2.500000000000000000e-01,2.823256982041599805e-02
2.600000000000000089e-01,5.517846410269267921e+00
2.700000000000000178e-01,6.385069883941962843e+00
2.800000000000000266e-01,3.563544179391796796e+00
2.899999999999999800e-01,6.300034177559180826e+00
2.999999999999999889e-01,6.598320034493780462e+00
3.099999999999999978e-01,2.578906608874760309e+00
3.200000000000000067e-01,4.342951049277075981e+01
3.300000000000000155e-01,5.476272505575829008e+00
3.400000000000000244e-01,3.019868097786803318e+00
3.500000000000000333e-01,1.578876730823064989e+01
3.599999999999999867e-01,4.821409234281397005e+00
3.699999999999999956e-01,2.092633594949038223e+00
3.800000000000000044e-01,3.957616464692376379e+00
3.900000000000000133e-01,5.481433488924452035e+00
4.000000000000000222e-01,1.418416066751011506e+01
4.100000000000000311e-01,2.383653298704586643e-01
4.199999999999999845e-01,1.448045234897032074e+00
4.299999999999999933e-01,5.803706053958311628e+00
4.400000000000000022e-01,5.325328901703035633e+00
4.500000000000000111e-01,3.869254122223905412e+00
4.600000000000000200e-01,4.806377392693795159e+00
4.700000000000000289e-01,6.589440545393196125e+00
4.799999999999999822e-01,2.668947259607345579e+00
4.899999999999999911e-01,5.671710365839773615e+00
5.000000000000000000e-01,6.608290427786892351e+00
5.100000000000000089e-01,6.507465160237329016e-01
5.200000000000000178e-01,5.312925907381188750e+00
5.300000000000000266e-01,6.357012293381566259e+00
5.400000000000000355e-01,1.266005283264491865e+01
5.500000000000000444e-01,6.666969273341689650e+00
5.600000000000000533e-01,8.221306136665575082e+00
5.700000000000000622e-01,6.928038513900202311e+00
5.799999999999999600e-01,6.736042327710451971e+00
5.899999999999999689e-01,6.826626971937915123e+00
5.999999999999999778e-01,6.112283765820486714e+00
6.099999999999999867e-01,6.302966287336630558e+00
6.199999999999999956e-01,4.155469570132475354e+01
6.300000000000000044e-01,6.806639391245532522e+00
6.400000000000000133e-01,6.211362423870120608e+00
6.500000000000000222e-01,6.495354878979393121e+00
6.600000000000000311e-01,6.600404821694621837e+00
6.700000000000000400e-01,6.305566029425235364e+00
6.800000000000000488e-01,2.168585218830254746e+01
6.900000000000000577e-01,1.908926853605350749e+00
7.000000000000000666e-01,3.674441732658888515e-01
7.099999999999999645e-01,4.740291580643200220e+00
7.199999999999999734e-01,7.402184007222132323e-01
7.299999999999999822e-01,6.150147835256222884e+00
7.399999999999999911e-01,4.958493816528447340e+00
7.500000000000000000e-01,5.313822268277249350e+00
7.600000000000000089e-01,1.082516189430067444e+00
7.700000000000000178e-01,5.054393690563293795e+00
7.800000000000000266e-01,4.586845868118064828e+00
7.900000000000000355e-01,8.396825143536568170e-02
8.000000000000000444e-01,4.253939931402225483e+00
8.100000000000000533e-01,5.445227670471001424e+00
8.200000000000000622e-01,9.499687396724767474e-01
8.300000000000000711e-01,1.276804272754691549e+00
8.399999999999999689e-01,5.901660867646778108e+00
8.499999999999999778e-01,2.820904737326499490e-01
8.599999999999999867e-01,3.339558168437334551e+00
8.699999999999999956e-01,6.211006615251189800e+00
8.800000000000000044e-01,4.338342849005987212e+00
8.900000000000000133e-01,1.994530185040467751e+00
9.000000000000000222e-01,5.680755541495748240e+00
9.100000000000000311e-01,5.191190734950360763e+00
9.200000000000000400e-01,2.417457008774563487e+00
9.300000000000000488e-01,5.526632574822309962e+00
9.400000000000000577e-01,5.804636608460332248e+00
9.500000000000000666e-01,2.533321341822360395e+01
9.599999999999999645e-01,5.823880740449549620e+00
9.699999999999999734e-01,5.930323082535606360e+00
9.799999999999999822e-01,1.739769827077639164e+01
9.899999999999999911e-01,5.224006546264213569e+00
1.000000000000000000e+00,5.439449540268069150e+00
1.010000000000000009e+00,3.444885604975652882e+01
1.020000000000000018e+00,5.746550242443818846e+00
1.030000000000000027e+00,5.791875060278901088e+00
1.040000000000000036e+00,2.609815166988833646e-01
1.050000000000000044e+00,6.015153200900305919e+00
1.060000000000000053e+00,4.453407724066760665e+00
1.070000000000000062e+00,6.007371268175189627e+00
1.080000000000000071e+00,6.260522894967953889e+00
1.090000000000000080e+00,3.674409790777883433e+00
1.100000000000000089e+00,5.634171856577529169e+00
1.110000000000000098e+00,4.167698134575140934e+00
1.120000000000000107e+00,5.928661235318096523e+00
1.130000000000000115e+00,6.220122673415441561e+00
1.140000000000000124e+00,5.846913714790244576e+00
1.150000000000000133e+00,8.424216251015154144e-01
1.159999999999999920e+00,5.528482637320133897e+00
1.169999999999999929e+00,4.138623429594173508e+00
1.179999999999999938e+00,4.801031551023939414e+01
1.189999999999999947e+00,5.172920707181686950e+00
1.199999999999999956e+00,2.473387429083420574e+00
1.209999999999999964e+00,8.668207040420023990e-01
1.219999999999999973e+00,4.969426583837268652e+00
1.229999999999999982e+00,8.943673124877080660e-01
1.239999999999999991e+00,3.745876599676237539e+00
1.250000000000000000e+00,5.255135594823071798e+00
1.260000000000000009e+00,6.151762709052427169e+00
1.270000000000000018e+00,3.807257289980046266e+01
1.280000000000000027e+00,5.104345569643300884e+00
1.290000000000000036e+00,4.876973607518326759e+00
1.300000000000000044e+00,6.328562310849250139e+00
1.310000000000000053e+00,4.250455226620955429e+00
1.320000000000000062e+00,5.143705553203067993e+00
1.330000000000000071e+00,1.419916857275594468e+00
1.340000000000000080e+00,1.152737203032774715e+01
1.350000000000000089e+00,5.366502943818391103e+00
1.360000000000000098e+00,5.314475164088197978e+00
1.370000000000000107e+00,1.511178337231678270e+01
1.380000000000000115e+00,5.227526688968585411e+00
1.390000000000000124e+00,5.133239687439948185e+00
1.400000000000000133e+00,3.415582764799009396e+01
1.409999999999999920e+00,5.253057652207318462e+00
1.419999999999999929e+00,5.411977938250002396e+00
1.429999999999999938e+00,8.341067221037505419e+00
1.439999999999999947e+00,5.202994755475704558e+00
1.449999999999999956e+00,3.400962395783906800e+01
1.459999999999999964e+00,5.220519208449310611e+00
1.469999999999999973e+00,4.956207696908954574e+00
1.479999999999999982e+00,5.159059515925575212e+00
1.489999999999999991e+00,4.706713441617010218e+00
1.500000000000000000e+00,5.487473308792107041e+00
1.510000000000000009e+00,1.483340514410816935e-01
1.520000000000000018e+00,5.436648919899004007e+00
1.530000000000000027e+00,5.356147997840683850e+00
1.540000000000000036e+00,5.534005118106636090e+00
1.550000000000000044e+00,5.490209944463507519e+00
1.560000000000000053e+00,5.470778409193805203e+00
1.570000000000000062e+00,5.536128985809191327e+00
1.580000000000000071e+00,5.538014932114549538e+00
1.590000000000000080e+00,5.553526129775503861e+00
1.600000000000000089e+00,5.409691251116597321e+00
1.610000000000000098e+00,5.295888914112488521e+00
1.620000000000000107e+00,5.412721123887883401e+00
1.630000000000000115e+00,5.459610187691187555e+00
1.640000000000000124e+00,5.254108492551471166e+00
1.650000000000000133e+00,5.202243827686966249e+00
1.660000000000000142e+00,5.209194285706768568e+00
1.669999999999999929e+00,5.317537846474937879e+00
1.679999999999999938e+00,5.169866717740040585e+00
1.689999999999999947e+00,4.778714558193110307e+00
1.699999999999999956e+00,5.304828508171540946e+00
1.709999999999999964e+00,3.450940268245512144e+00
1.719999999999999973e+00,4.433676897786918758e+00
1.729999999999999982e+00,9.047735396583731493e-01
1.739999999999999991e+00,4.991356088083219511e+00
1.750000000000000000e+00,4.522159809343844650e+00
1.760000000000000009e+00,2.156248107875434528e+00
1.770000000000000018e+00,5.131419587859173248e+01
1.780000000000000027e+00,3.601218127626579779e+00
1.790000000000000036e+00,3.063514444110674972e+00
1.800000000000000044e+00,2.257171497258124404e+01
1.810000000000000053e+00,3.870962297545834208e+00
1.820000000000000062e+00,1.063920042719877612e+00
1.830000000000000071e+00,4.209133949730098578e+00
1.840000000000000080e+00,4.520398770778506048e+00
1.850000000000000089e+00,6.496141236507695282e+01
1.860000000000000098e+00,4.330565357548944228e+00
1.870000000000000107e+00,4.022909715618106397e+00
1.880000000000000115e+00,4.709478787228751884e+01
1.890000000000000124e+00,3.909353859441226486e+00
1.900000000000000133e+00,4.490592182773417207e+00
1.910000000000000142e+00,3.115519807089744297e+00
1.919999999999999929e+00,3.634795846673110731e+00
1.929999999999999938e+00,3.900194730780603525e+00
1.939999999999999947e+00,1.127153353856374718e+00
1.949999999999999956e+00,1.906248437813508723e+00
1.959999999999999964e+00,3.864402436394224871e+00
1.969999999999999973e+00,2.670531131806356129e+01
1.979999999999999982e+00,4.232833253724383127e+00
1.989999999999999991e+00,4.455287848428512554e+00
2.000000000000000000e+00,9.984343187523546703e+01
2.010000000000000231e+00,4.651956035869961426e+00
2.020000000000000018e+00,4.304495921222841304e+00
2.030000000000000249e+00,2.739591343743378538e+00
2.040000000000000036e+00,4.120185918707796269e+00
2.049999999999999822e+00,2.190234488723268869e-01
2.060000000000000053e+00,4.244461342625205802e+00
2.069999999999999840e+00,4.382930172295156801e+00
2.080000000000000071e+00,4.311174127204476569e+00
2.089999999999999858e+00,4.425597111503406289e+00
2.100000000000000089e+00,4.290536680076662002e+00
2.109999999999999876e+00,4.004689845413594895e+01
2.120000000000000107e+00,4.478491999341668084e+00
2.129999999999999893e+00,4.499881886611241555e+00
2.140000000000000124e+00,4.501942403032660245e+00
2.149999999999999911e+00,4.329134849118310591e+00
2.160000000000000142e+00,4.365468608029800635e+00
2.169999999999999929e+00,4.574757042121806450e+00
2.180000000000000160e+00,4.472089841923687636e+00
2.189999999999999947e+00,4.614702239535311001e+00
2.200000000000000178e+00,4.560880434306214148e+00
2.209999999999999964e+00,4.399545868710971419e+00
2.220000000000000195e+00,4.406859497677660720e+00
2.229999999999999982e+00,4.379997273388638312e+00
2.240000000000000213e+00,4.368187994768183202e+00
2.250000000000000000e+00,4.218364671540358657e+00
2.260000000000000231e+00,3.851150185308481966e+00
2.270000000000000018e+00,4.389822772947934659e+00
2.280000000000000249e+00,3.151402556617114659e+00
2.290000000000000036e+00,3.350394494157186820e+00
2.300000000000000266e+00,3.503857279227932331e+00
2.310000000000000053e+00,1.783387052634282766e+00
2.319999999999999840e+00,3.267372185411023366e+00
2.330000000000000071e+00,3.376922613723049693e+00
2.339999999999999858e+00,1.310675083338111113e+00
2.350000000000000089e+00,3.429743292070527971e+00
2.359999999999999876e+00,3.552140974663134720e+00
2.370000000000000107e+00,2.896679653769149265e+00
2.379999999999999893e+00,4.345263883520577020e-01
2.390000000000000124e+00,4.782623303557051564e+00
2.399999999999999911e+00,2.746799094358369331e+00
2.410000000000000142e+00,1.946523762448786954e+01
2.419999999999999929e+00,4.985280813596632221e+00
2.430000000000000160e+00,3.251685377633105833e+00
2.439999999999999947e+00,2.486953189978037049e+00
2.450000000000000178e+00,1.073898940957681702e+01
2.459999999999999964e+00,3.290597193789914332e+00
2.470000000000000195e+00,3.524402776676303972e+00
2.479999999999999982e+00,4.687922324341966984e+00
2.490000000000000213e+00,2.249486592667946816e+00
2.500000000000000000e+00,3.518408745199790300e+00
2.510000000000000231e+00,7.390359975580963470e-01
2.520000000000000018e+00,1.872885040461681694e+00
2.530000000000000249e+00,3.321012719063150875e+00
2.540000000000000036e+00,2.530972397997719447e+00
2.550000000000000266e+00,8.331297035284458419e-01
2.560000000000000053e+00,3.414106013994194999e+00
2.569999999999999840e+00,2.744134876938790768e+00
2.580000000000000071e+00,2.446450438132856231e+00
2.589999999999999858e+00,3.346489121162806057e+00
2.600000000000000089e+00,7.558459086596371890e+00
2.609999999999999876e+00,3.382901122338217714e+00
2.620000000000000107e+00,1.640977857460121569e+01
2.629999999999999893e+00,3.349582460530951877e+00
2.640000000000000124e+00,3.212540042279016017e+00
2.649999999999999911e+00,3.458969843350161000e+00
2.660000000000000142e+00,2.849635182548843737e+00
2.669999999999999929e+00,3.654520925532827924e+00
2.680000000000000160e+00,6.391048923227613532e-01
2.689999999999999947e+00,3.389053907182399072e+00
2.700000000000000178e+00,3.391944369690948147e+00
2.709999999999999964e+00,3.537146642067714897e+00
2.720000000000000195e+00,4.886353794423403230e+00
2.729999999999999982e+00,3.563074681775460828e+00
2.740000000000000213e+00,3.540427838844764086e+00
2.750000000000000000e+00,3.558479993888334914e+00
2.760000000000000231e+00,3.678719208380468952e+00
2.770000000000000018e+00,3.590244992973706140e+00
2.780000000000000249e+00,3.399119968465162067e+00
2.790000000000000036e+00,3.314227667395098109e+00
2.800000000000000266e+00,3.351950916499908395e+00
2.810000000000000053e+00,3.153609121297249018e+00
2.819999999999999840e+00,3.035301282743832374e+00
2.830000000000000071e+00,2.330696053256592126e+00
2.839999999999999858e+00,3.969440908481154384e-01
2.850000000000000089e+00,1.907286988129474947e+00
2.859999999999999876e+00,2.013273427264021365e+00
2.870000000000000107e+00,9.685922804818266840e+00
2.879999999999999893e+00,2.008323562346182367e+00
2.890000000000000124e+00,9.524018141608728838e-01
2.899999999999999911e+00,1.380832768336150806e+01
2.910000000000000142e+00,2.761591522489247552e+00
2.919999999999999929e+00,2.714860553720747305e+00
2.930000000000000160e+00,1.064688349012995516e+01
2.939999999999999947e+00,2.152893109291657225e+00
2.950000000000000178e+00,1.946048121168138634e+00
2.959999999999999964e+00,1.174103631112251023e+01
2.970000000000000195e+00,1.575931154026612546e+00
2.979999999999999982e+00,2.222296370972198787e+00
2.990000000000000213e+00,1.465383234793071310e+01
3.000000000000000000e+00,1.892377235030843874e+00
3.010000000000000231e+00,2.023303397819851579e+00
3.020000000000000018e+00,1.655492844115397588e+01
3.030000000000000249e+00,1.967008407305389950e+00
3.040000000000000036e+00,2.403188558102657968e+00
3.050000000000000266e+00,1.564592852576276272e+01
3.060000000000000053e+00,1.689565289527610314e+00
3.070000000000000284e+00,2.337827040881335527e+00
3.080000000000000071e+00,1.319635439056608406e-01
3.089999999999999858e+00,2.447622969534271498e+00
3.100000000000000089e+00,1.570008322008798451e+01
3.109999999999999876e+00,2.276702436480464886e+00
3.120000000000000107e+00,2.947870141409419986e+01
3.129999999999999893e+00,2.566424059532526503e+00
3.140000000000000124e+00,4.189891737436313157e+00
3.149999999999999911e+00,2.390111328325275064e+00
3.160000000000000142e+00,2.207842825005950527e+00
3.169999999999999929e+00,1.150818346516894630e+00
3.180000000000000160e+00,2.697428311584861405e+00
3.189999999999999947e+00,4.871485182946855286e-02
3.200000000000000178e+00,2.523357790358965680e+00
3.209999999999999964e+00,2.412629819892926353e+00
3.220000000000000195e+00,2.434527073743473213e+00
3.229999999999999982e+00,2.469666199594904299e+00
3.240000000000000213e+00,7.371038724116171004e+00
3.250000000000000000e+00,2.354950795497132709e+00
3.260000000000000231e+00,2.473588379352269051e+00
3.270000000000000018e+00,2.354283564590547329e+00
3.280000000000000249e+00,2.073028389160567642e+00
3.290000000000000036e+00,1.654260631561926598e+00
3.300000000000000266e+00,2.318344143982479455e+00
3.310000000000000053e+00,1.260295767578788251e+00
3.320000000000000284e+00,1.361457631404722868e+00
3.330000000000000071e+00,6.609709447760822698e+00
3.339999999999999858e+00,9.975173102825152238e-01
3.350000000000000089e+00,1.354348277133970324e+00
3.359999999999999876e+00,2.018702254960516029e+01
3.370000000000000107e+00,1.762178572128605958e-02
3.379999999999999893e+00,1.335475062821240622e+00
3.390000000000000124e+00,1.568039376337753144e+00
