w,G
0.000000000000000000e+00,1.450929394879086587e+01
1.000000000000000021e-02,7.005509310214993235e+00
2.000000000000000042e-02,7.009579452450659609e+00
2.999999999999999889e-02,6.764010893034777538e+00
4.000000000000000083e-02,6.924144523892455716e+00
5.000000000000000278e-02,6.996241750473752852e+00
5.999999999999999778e-02,6.465983342558538460e+00
7.000000000000000666e-02,6.393509731030066590e+00
8.000000000000000167e-02,4.316622190612601884e+00
8.999999999999999667e-02,5.173706148709226404e+00
1.000000000000000056e-01,5.948747206602499560e+00
1.100000000000000006e-01,4.802020689162658229e+00
1.199999999999999956e-01,4.834866954930224558e+00
1.300000000000000044e-01,5.907253071428069546e+00
1.400000000000000133e-01,2.688254626439489314e+00
1.499999999999999944e-01,5.366262432569812724e+00
1.600000000000000033e-01,5.169487170376260821e+00
1.700000000000000122e-01,2.182766252501120441e+00
1.799999999999999933e-01,4.470994183161132618e+00
1.900000000000000022e-01,5.966948167844315698e+00
2.000000000000000111e-01,2.821132259013552357e+00
2.099999999999999922e-01,1.874126333820335777e+00
2.200000000000000011e-01,6.053364784518535657e+00
2.300000000000000100e-01,2.676192535734114308e+00
2.399999999999999911e-01,5.283317304884767474e+00
2.500000000000000000e-01,6.426135100584438042e+00
2.600000000000000089e-01,5.936714659592988719e-01
2.700000000000000178e-01,6.022271120371247122e+00
2.800000000000000266e-01,5.510050100686037844e+00
2.899999999999999800e-01,3.075631261517192128e-01
2.999999999999999889e-01,6.137761182207222888e+00
3.099999999999999978e-01,7.674682709859378171e+00
3.200000000000000067e-01,1.049578759767655800e+00
3.300000000000000155e-01,3.501170775004651681e+00
3.400000000000000244e-01,2.713022084926216770e+00
3.500000000000000333e-01,7.350663034726785838e+00
3.599999999999999867e-01,2.999318028442469419e+00
3.699999999999999956e-01,3.455422258084999143e+00
3.800000000000000044e-01,8.653611584569068427e+00
3.900000000000000133e-01,2.602151717398838926e+01
4.000000000000000222e-01,5.010589234763677347e+00
4.100000000000000311e-01,1.682763421667509718e+01
4.199999999999999845e-01,2.651639369114247557e+01
4.299999999999999933e-01,7.806811505885488600e+01
4.400000000000000022e-01,4.137630820218462624e+00
4.500000000000000111e-01,3.067139875431410534e+00
4.600000000000000200e-01,5.505185696090867609e+00
4.700000000000000289e-01,6.331770329762973049e+00
4.799999999999999822e-01,3.151321030479146579e+00
4.899999999999999911e-01,2.339996131377770894e+01
5.000000000000000000e-01,6.421291633704204749e+00
5.100000000000000089e-01,6.060240569165751268e+00
5.200000000000000178e-01,2.040508082741107998e+01
5.300000000000000266e-01,3.553638195584224224e+00
5.400000000000000355e-01,6.331403594051020711e+00
5.500000000000000444e-01,1.015026972147213158e+01
5.600000000000000533e-01,6.362713103555177163e+00
5.700000000000000622e-01,6.553625695426690712e+00
5.799999999999999600e-01,2.143645970669829381e+01
5.899999999999999689e-01,6.874213704943518799e+00
5.999999999999999778e-01,8.552803022353894224e-01
6.099999999999999867e-01,6.646319087512871704e+00
6.199999999999999956e-01,6.932591369532095094e+00
6.300000000000000044e-01,1.412624670056485954e+01
6.400000000000000133e-01,6.889449662514929074e+00
6.500000000000000222e-01,5.096066514137224779e+00
6.600000000000000311e-01,6.432602029558593060e+00
6.700000000000000400e-01,5.540206604366725074e+00
6.800000000000000488e-01,5.495381075615156874e+00
6.900000000000000577e-01,4.907665104135309875e+00
7.000000000000000666e-01,3.282447087929435181e+00
7.099999999999999645e-01,2.608125643893771439e+00
7.199999999999999734e-01,5.204443238141906569e+00
7.299999999999999822e-01,4.088063839192422222e+00
7.399999999999999911e-01,2.368724343651398456e+01
7.500000000000000000e-01,5.176587552368530964e+00
7.600000000000000089e-01,5.207470908456976133e+00
7.700000000000000178e-01,1.877423578998973497e-01
7.800000000000000266e-01,3.488972652172755762e+00
7.900000000000000355e-01,5.939367542562353997e+00
8.000000000000000444e-01,2.107315433846982700e+01
8.100000000000000533e-01,3.285538921094755693e+01
