w,G
0.000000000000000000e+00,1.523611645521593871e+01
1.000000000000000021e-02,7.264260170134896555e+00
2.000000000000000042e-02,7.027553756154694575e+00
2.999999999999999889e-02,6.829308217638372369e+00
4.000000000000000083e-02,6.820526315763006053e+00
5.000000000000000278e-02,6.879551095974244745e+00
5.999999999999999778e-02,6.804215965570827862e+00
7.000000000000000666e-02,6.486625789703301059e+00
8.000000000000000167e-02,1.991291940410678807e+00
8.999999999999999667e-02,5.231704112937073603e+00
1.000000000000000056e-01,3.589519532312247740e+00
1.100000000000000006e-01,2.237039528216329565e+00
1.199999999999999956e-01,5.021503308022662537e+00
1.300000000000000044e-01,5.981078439860961993e+00
1.400000000000000133e-01,4.326078925507244044e+00
1.499999999999999944e-01,5.635246039271734730e+00
1.600000000000000033e-01,5.456219820812409083e+00
1.700000000000000122e-01,9.909407680566307164e+00
1.799999999999999933e-01,5.021878325380162877e+00
1.900000000000000022e-01,5.779073461007090629e+00
2.000000000000000111e-01,1.501403773414357712e+00
2.099999999999999922e-01,6.079110126125725877e+00
2.200000000000000011e-01,6.890666607672588384e+01
2.300000000000000100e-01,6.702410565433473799e+00
2.399999999999999911e-01,4.602026699152692579e+00
2.500000000000000000e-01,4.441635506572865211e+00
2.600000000000000089e-01,6.163122602245006298e+00
2.700000000000000178e-01,6.229688433102035461e+00
2.800000000000000266e-01,1.392206080677651059e+01
2.899999999999999800e-01,5.445918035037204952e+00
2.999999999999999889e-01,5.131533837625399386e+00
3.099999999999999978e-01,2.795838182653008985e+01
3.200000000000000067e-01,3.633579640292568413e+00
3.300000000000000155e-01,4.605512290106318574e+00
3.400000000000000244e-01,6.472776033041368393e+00
3.500000000000000333e-01,1.770554814029796642e-01
3.599999999999999867e-01,3.932904490636516925e+00
3.699999999999999956e-01,1.514765243154221075e+01
3.800000000000000044e-01,2.019701161302602799e+01
3.900000000000000133e-01,4.876707570522373025e+00
4.000000000000000222e-01,9.194142500744779678e-01
4.100000000000000311e-01,1.165792385167482159e+01
4.199999999999999845e-01,5.502517902488933466e+00
4.299999999999999933e-01,2.481404181585311619e+01
4.400000000000000022e-01,9.792471794216636383e+00
4.500000000000000111e-01,4.397925873112900952e+00
4.600000000000000200e-01,4.898894464977651353e+00
4.700000000000000289e-01,1.610970646321918309e+01
4.799999999999999822e-01,2.983693814927923782e+01
4.899999999999999911e-01,6.353527257383642990e+00
5.000000000000000000e-01,4.863160958977865711e+00
5.100000000000000089e-01,8.101782172410109339e+00
5.200000000000000178e-01,1.848385745851324558e+01
5.300000000000000266e-01,6.536311523133292667e+00
5.400000000000000355e-01,3.255093946272855021e+01
5.500000000000000444e-01,5.984256584813506308e+00
5.600000000000000533e-01,7.303335768479490842e-01
5.700000000000000622e-01,4.695272701715656893e+01
5.799999999999999600e-01,6.689042939781021602e+00
5.899999999999999689e-01,6.327694352881480633e+00
5.999999999999999778e-01,3.797723685933653837e-01
6.099999999999999867e-01,5.344985465344522346e+00
6.199999999999999956e-01,6.746656220750486099e+00
6.300000000000000044e-01,6.487967656432838126e+00
6.400000000000000133e-01,3.812479195510518082e+01
6.500000000000000222e-01,6.349117336622776442e+00
6.600000000000000311e-01,6.627644946805999915e+00
6.700000000000000400e-01,2.218898457034721616e+01
6.800000000000000488e-01,4.720641932924419137e+00
6.900000000000000577e-01,3.292180252981509625e+01
7.000000000000000666e-01,6.140384916358221545e+01
7.099999999999999645e-01,2.091013054901877055e+00
7.199999999999999734e-01,1.790614573361038353e+00
7.299999999999999822e-01,1.491918381447431230e+01
7.399999999999999911e-01,5.911594751950509874e+00
7.500000000000000000e-01,1.504253559625246872e+00
7.600000000000000089e-01,6.199933433386854986e-01
7.700000000000000178e-01,5.892691002439647718e+00
7.800000000000000266e-01,6.232570094130587712e+00
7.900000000000000355e-01,5.619489603990412974e+00
8.000000000000000444e-01,6.351302985400485213e+00
8.100000000000000533e-01,6.589709997334544767e+00
8.200000000000000622e-01,3.076235396748299156e+00
8.300000000000000711e-01,6.443092309740218404e+00
8.399999999999999689e-01,6.442084120863663443e+00
8.499999999999999778e-01,4.457450267493275220e+00
8.599999999999999867e-01,6.313035905469030595e+00
8.699999999999999956e-01,4.566137424341343376e+01
8.800000000000000044e-01,6.132804513738149055e+00
8.900000000000000133e-01,1.298377779352321904e+00
9.000000000000000222e-01,5.345950289946632239e+00
9.100000000000000311e-01,6.155903513589285225e+00
9.200000000000000400e-01,4.571637729311227361e+00
9.300000000000000488e-01,5.726914851593996048e+00
9.400000000000000577e-01,5.945733003767855962e+00
9.500000000000000666e-01,6.276757498635376464e+00
9.599999999999999645e-01,9.442086360207595064e+00
9.699999999999999734e-01,5.945584389617144083e+00
9.799999999999999822e-01,6.162057409082589032e+00
