w,G
0.000000000000000000e+00,1.517091650415333248e+01
1.000000000000000021e-02,6.845871807140273546e+00
2.000000000000000042e-02,6.749591893509515828e+00
2.999999999999999889e-02,6.772414130296398049e+00
4.000000000000000083e-02,6.727637834128494809e+00
5.000000000000000278e-02,6.715496419300011510e+00
5.999999999999999778e-02,6.594084773548977374e+00
7.000000000000000666e-02,6.000194136652607035e+00
8.000000000000000167e-02,5.432059273635995389e+00
8.999999999999999667e-02,6.426570091676548913e+00
1.000000000000000056e-01,3.329135306885242507e+00
1.100000000000000006e-01,3.988334968053862006e+00
1.199999999999999956e-01,5.140803011528646493e+00
1.300000000000000044e-01,2.677218142596887507e+00
1.400000000000000133e-01,5.524327035265257813e+00
1.499999999999999944e-01,7.589494204921203302e-01
1.600000000000000033e-01,6.121162411373607171e+00
1.700000000000000122e-01,2.146042709326492215e+00
1.799999999999999933e-01,4.566128084591139391e+00
1.900000000000000022e-01,6.239203648195970509e+00
2.000000000000000111e-01,5.056131761065960184e+00
2.099999999999999922e-01,5.145249592238610781e+00
2.200000000000000011e-01,1.322284971958094246e+00
2.300000000000000100e-01,3.379582627611671164e+00
2.399999999999999911e-01,6.437649109375202627e+00
2.500000000000000000e-01,8.782878705539275188e+00
2.600000000000000089e-01,6.623427802376107287e+00
2.700000000000000178e-01,2.814908566203896711e+01
2.800000000000000266e-01,5.302122831694155991e+00
2.899999999999999800e-01,1.684495859310839005e+00
2.999999999999999889e-01,3.052726041085612962e+00
3.099999999999999978e-01,4.676107262519818342e+00
3.200000000000000067e-01,3.471583874295796068e+00
3.300000000000000155e-01,8.782960948179274752e+00
3.400000000000000244e-01,2.202112854095436667e+00
3.500000000000000333e-01,1.225134053128657108e+01
3.599999999999999867e-01,1.025058527107128903e+01
3.699999999999999956e-01,2.875712764041533198e+00
3.800000000000000044e-01,9.576130017009428785e-01
3.900000000000000133e-01,6.512254645424544464e+00
4.000000000000000222e-01,3.375292905612455208e+00
4.100000000000000311e-01,5.286540886897802771e+00
4.199999999999999845e-01,6.619727581930840543e+00
4.299999999999999933e-01,2.679911107970325190e+01
4.400000000000000022e-01,6.604712627869655961e+00
4.500000000000000111e-01,6.751259664239322333e+00
4.600000000000000200e-01,4.630854864984175201e+00
4.700000000000000289e-01,6.738442061747385914e+00
4.799999999999999822e-01,1.062606835035043495e+00
4.899999999999999911e-01,6.675860160162496726e+00
5.000000000000000000e-01,4.043538582154202921e+00
5.100000000000000089e-01,5.264757819746083811e+00
5.200000000000000178e-01,6.139442047568170580e+00
5.300000000000000266e-01,5.028777320118928529e+00
5.400000000000000355e-01,5.786675348147141129e+00
5.500000000000000444e-01,7.099293031898572082e+00
5.600000000000000533e-01,5.752092998748882913e+00
5.700000000000000622e-01,3.129818407874633390e+00
5.799999999999999600e-01,6.754468614738808441e+00
5.899999999999999689e-01,2.709681984287079182e+00
5.999999999999999778e-01,6.656974126372120715e+00
6.099999999999999867e-01,6.205416190748100469e+00
6.199999999999999956e-01,6.972092316401019119e+00
6.300000000000000044e-01,6.955536074553279491e+00
6.400000000000000133e-01,6.734926666260656170e+00
6.500000000000000222e-01,6.705716657422822635e+00
6.600000000000000311e-01,4.197043130108983178e+01
6.700000000000000400e-01,5.106290038115850471e+00
6.800000000000000488e-01,5.843989105464923561e+00
6.900000000000000577e-01,5.471443723960577543e+00
7.000000000000000666e-01,2.207849084789317295e+00
7.099999999999999645e-01,3.865867432396172365e+00
7.199999999999999734e-01,5.938869863856581333e+00
7.299999999999999822e-01,2.858794675511280658e+01
7.399999999999999911e-01,6.164908375463360457e+00
7.500000000000000000e-01,3.973650241456682863e+01
7.600000000000000089e-01,6.447020010467380047e+00
7.700000000000000178e-01,2.090699275209256580e+00
7.800000000000000266e-01,6.229646843190835170e+00
7.900000000000000355e-01,1.147263832376921471e+02
8.000000000000000444e-01,6.075630626000311452e+00
8.100000000000000533e-01,3.372390034042869189e-01
8.200000000000000622e-01,5.699742127898997701e+00
8.300000000000000711e-01,6.233289674845032380e+00
8.399999999999999689e-01,4.424051755840585543e+01
8.499999999999999778e-01,6.332345835295130954e+00
8.599999999999999867e-01,7.850722027402193604e+00
8.699999999999999956e-01,5.613842151097880873e+00
8.800000000000000044e-01,8.954197466502428426e+00
8.900000000000000133e-01,5.713937658437679090e+00
9.000000000000000222e-01,6.066096825207894838e+00
9.100000000000000311e-01,6.279993519901987398e+00
9.200000000000000400e-01,1.673386916638946076e+01
9.300000000000000488e-01,6.263263415690348168e+00
9.400000000000000577e-01,5.968429355327543817e+00
9.500000000000000666e-01,5.970981261959151354e+00
9.599999999999999645e-01,6.210211983436533245e+00
9.699999999999999734e-01,4.409046495286535361e+00
9.799999999999999822e-01,6.228682149828531855e+00
9.899999999999999911e-01,5.734279880326730527e+00
1.000000000000000000e+00,6.345308387934249339e+00
1.010000000000000009e+00,6.461873265371120389e+00
1.020000000000000018e+00,6.424165048520691812e+00
1.030000000000000027e+00,6.356210725364526581e+00
1.040000000000000036e+00,6.358333943723644133e+00
1.050000000000000044e+00,6.473841004559454326e+00
