w,G
0.000000000000000000e+00,3.010028306879237192e+01
1.000000000000000021e-02,6.993134144395487084e+00
2.000000000000000042e-02,7.089956870562152069e+00
2.999999999999999889e-02,6.976937042082608009e+00
4.000000000000000083e-02,6.841926959736190028e+00
5.000000000000000278e-02,6.705034888263529780e+00
5.999999999999999778e-02,6.342027364392936128e+00
7.000000000000000666e-02,6.462250295745880280e+00
8.000000000000000167e-02,5.347443377420465715e+00
8.999999999999999667e-02,4.875567379695159964e+00
1.000000000000000056e-01,3.681000480839682787e+00
1.100000000000000006e-01,5.821113438828684039e+00
1.199999999999999956e-01,6.007539142893874029e+00
1.300000000000000044e-01,1.614343024363303059e+01
1.400000000000000133e-01,6.375257116415613545e+00
1.499999999999999944e-01,2.442018877302843727e+00
1.600000000000000033e-01,3.912429309517408527e+00
1.700000000000000122e-01,6.508229368283759975e+00
1.799999999999999933e-01,6.600003677482594533e+00
1.900000000000000022e-01,5.930999532124646478e+00
2.000000000000000111e-01,2.706365923773315174e+01
2.099999999999999922e-01,5.879928211812950778e+00
2.200000000000000011e-01,4.937901666817780644e+00
2.300000000000000100e-01,1.077714895864652789e+01
2.399999999999999911e-01,6.612900967631369475e+00
2.500000000000000000e-01,6.146324939465595882e+00
2.600000000000000089e-01,7.002961373902075515e+00
2.700000000000000178e-01,4.674726142039139276e+00
2.800000000000000266e-01,6.331256911888137218e+00
2.899999999999999800e-01,2.755908755710768432e+00
2.999999999999999889e-01,2.979482191196347607e-02
3.099999999999999978e-01,4.915566869028305419e+00
3.200000000000000067e-01,5.302875838693791977e+00
3.300000000000000155e-01,6.051594232911428506e+00
3.400000000000000244e-01,2.548880810848032308e+00
3.500000000000000333e-01,7.928585242232468744e-01
3.599999999999999867e-01,4.773299939135561942e+00
3.699999999999999956e-01,3.756200100276510767e+01
3.800000000000000044e-01,2.835354623402132290e+00
3.900000000000000133e-01,4.533775882560942705e+01
4.000000000000000222e-01,4.829110841546990329e+00
4.100000000000000311e-01,6.070966126112841366e+00
4.199999999999999845e-01,1.303970975352867656e+00
4.299999999999999933e-01,4.737920592318336510e+00
4.400000000000000022e-01,6.546658593162435480e+00
4.500000000000000111e-01,6.307357304760351724e+00
4.600000000000000200e-01,4.973237704545512727e+00
4.700000000000000289e-01,4.638375814806848574e+00
4.799999999999999822e-01,6.472048204098048707e+00
4.899999999999999911e-01,5.438021572216712229e+00
5.000000000000000000e-01,3.848244803084783783e-01
5.100000000000000089e-01,6.896431327602194905e+00
5.200000000000000178e-01,6.907655161305796376e+00
5.300000000000000266e-01,4.579464987914162677e+00
5.400000000000000355e-01,6.704145981306280255e+00
5.500000000000000444e-01,6.691259311019898348e+00
5.600000000000000533e-01,3.966804964346761775e+00
5.700000000000000622e-01,6.636970835350671116e+00
5.799999999999999600e-01,6.609357285457724274e+00
5.899999999999999689e-01,4.932854950792904702e+00
5.999999999999999778e-01,3.066014852296515869e+01
6.099999999999999867e-01,6.991686590886996733e+00
6.199999999999999956e-01,6.559911169085173910e+00
6.300000000000000044e-01,1.404094160491593257e+01
6.400000000000000133e-01,6.592751196536835501e+00
6.500000000000000222e-01,2.551137332664421464e+01
6.600000000000000311e-01,8.229904471237279040e+01
6.700000000000000400e-01,8.840272070124746140e-01
6.800000000000000488e-01,1.926411462552822584e+00
6.900000000000000577e-01,1.444090843025400517e+01
7.000000000000000666e-01,5.826763178777673247e+00
7.099999999999999645e-01,5.899450657712098645e-01
7.199999999999999734e-01,7.695699737044288113e+00
7.299999999999999822e-01,5.876341965325894812e+00
7.399999999999999911e-01,1.890359996699181977e+00
7.500000000000000000e-01,4.036496893610316050e+00
7.600000000000000089e-01,4.480252104099641031e+00
7.700000000000000178e-01,2.620855872082927807e+00
7.800000000000000266e-01,4.181649175967690368e+00
7.900000000000000355e-01,3.710733551790871054e+00
8.000000000000000444e-01,5.540697180252437626e+00
8.100000000000000533e-01,1.103790197667395390e+00
8.200000000000000622e-01,5.761329770953901530e+00
8.300000000000000711e-01,1.147126260519884511e+01
8.399999999999999689e-01,6.297866601304310308e+00
8.499999999999999778e-01,5.672642071202173675e+00
8.599999999999999867e-01,4.683568121891122260e+00
8.699999999999999956e-01,6.134287752677915151e+00
8.800000000000000044e-01,6.146365241125145928e+00
8.900000000000000133e-01,4.038966184318748098e+00
9.000000000000000222e-01,5.318623001103639325e+01
9.100000000000000311e-01,5.692096707369379338e+00
9.200000000000000400e-01,6.378484645591317559e+00
9.300000000000000488e-01,6.367962844804939238e+00
9.400000000000000577e-01,2.892081436945840878e+01
9.500000000000000666e-01,2.044506862252675639e+00
9.599999999999999645e-01,6.179206457298332289e+00
9.699999999999999734e-01,6.093107447662603704e+00
9.799999999999999822e-01,5.645597595358618825e+00
9.899999999999999911e-01,3.958018693543243671e+01
1.000000000000000000e+00,5.405698618545240031e+00
1.010000000000000009e+00,6.182021729818958811e+00
