w,G
0.000000000000000000e+00,5.132718657099466064e+00
1.000000000000000021e-02,7.253729179444098563e+00
2.000000000000000042e-02,7.002498194538252285e+00
2.999999999999999889e-02,6.964845042778167183e+00
4.000000000000000083e-02,7.013801608674834043e+00
5.000000000000000278e-02,6.608523258721124449e+00
5.999999999999999778e-02,6.693208378754259336e+00
7.000000000000000666e-02,6.113644431968048742e+00
8.000000000000000167e-02,5.215812521528798484e+00
8.999999999999999667e-02,5.448795413638961804e+00
1.000000000000000056e-01,1.013650505127971169e+00
1.100000000000000006e-01,9.963490480071376609e+00
1.199999999999999956e-01,5.408836432320297760e+00
1.300000000000000044e-01,5.901341366541409172e+00
1.400000000000000133e-01,1.427263408696123559e+00
1.499999999999999944e-01,2.497490641579444226e+00
1.600000000000000033e-01,5.533709336638985121e+00
1.700000000000000122e-01,1.022263686039760922e+00
1.799999999999999933e-01,8.489131326562510793e+00
1.900000000000000022e-01,5.926803882300609949e+00
2.000000000000000111e-01,6.194043941770482675e+00
2.099999999999999922e-01,1.653005796480665257e+00
2.200000000000000011e-01,1.719269138236512395e+00
2.300000000000000100e-01,6.456036918975972760e+00
2.399999999999999911e-01,5.365188104183591378e+00
2.500000000000000000e-01,9.227502342588984163e+00
2.600000000000000089e-01,5.750942102401522149e+00
2.700000000000000178e-01,7.922137282307872841e-02
2.800000000000000266e-01,2.796321376372442380e+00
2.899999999999999800e-01,4.076193238302999511e+00
2.999999999999999889e-01,4.319606927573836685e+00
3.099999999999999978e-01,5.064561379943038233e+00
3.200000000000000067e-01,5.416246193334952608e-01
3.300000000000000155e-01,5.832916408203413283e+00
3.400000000000000244e-01,3.492927121109952182e-01
3.500000000000000333e-01,4.547671445067478224e+00
3.599999999999999867e-01,3.760513610723668521e+00
3.699999999999999956e-01,1.675908608665460431e+00
3.800000000000000044e-01,5.843425298030937576e+00
3.900000000000000133e-01,3.650499280348260811e+01
4.000000000000000222e-01,3.272816728206649817e+00
4.100000000000000311e-01,4.404166602532630748e+01
4.199999999999999845e-01,4.190369186279471414e+00
4.299999999999999933e-01,6.195520584904770978e+00
4.400000000000000022e-01,5.140186531224667732e+00
4.500000000000000111e-01,4.614184969552296067e+00
4.600000000000000200e-01,5.655363650785021790e+00
4.700000000000000289e-01,1.337912156723406909e+00
4.799999999999999822e-01,4.944649943001810932e+00
4.899999999999999911e-01,4.527961344642482677e-01
5.000000000000000000e-01,2.371814707739265415e+01
5.100000000000000089e-01,1.361478638564584855e+02
5.200000000000000178e-01,3.152599395031712604e+00
5.300000000000000266e-01,6.079513853009198776e+00
5.400000000000000355e-01,1.281821297269985571e+01
5.500000000000000444e-01,5.725055851279895691e+00
5.600000000000000533e-01,5.008025760331884513e-01
5.700000000000000622e-01,4.213964098921040069e+00
5.799999999999999600e-01,6.254571112292190094e+00
5.899999999999999689e-01,6.011523050090668896e+00
5.999999999999999778e-01,4.461226329715755057e-01
6.099999999999999867e-01,6.118908477836421334e+00
