w,G
0.000000000000000000e+00,1.116195162277762165e+02
1.000000000000000021e-02,7.124248630234162327e+00
2.000000000000000042e-02,7.149668103944582853e+00
2.999999999999999889e-02,7.047133087587995171e+00
4.000000000000000083e-02,6.790917106206325826e+00
5.000000000000000278e-02,6.866423116928375592e+00
5.999999999999999778e-02,6.623224878575544317e+00
7.000000000000000666e-02,6.978941381308010783e+00
8.000000000000000167e-02,6.068951533165210854e+00
8.999999999999999667e-02,5.890719727825404206e+00
1.000000000000000056e-01,1.423287193307469778e-01
1.100000000000000006e-01,5.128602172357905609e+00
1.199999999999999956e-01,5.523979232497667091e+00
1.300000000000000044e-01,5.786158827348834244e+00
1.400000000000000133e-01,3.553221247710056208e+00
1.499999999999999944e-01,5.785280641762620135e+00
1.600000000000000033e-01,6.142689787203821972e+00
1.700000000000000122e-01,4.466250950863460467e+00
1.799999999999999933e-01,4.883077511850683727e+00
1.900000000000000022e-01,6.118636568619503002e+00
2.000000000000000111e-01,3.964280125264849630e+00
2.099999999999999922e-01,2.585394744991571514e+00
2.200000000000000011e-01,6.169680365015222989e+00
2.300000000000000100e-01,4.676647245582457035e-01
2.399999999999999911e-01,3.381106976080388460e+00
2.500000000000000000e-01,5.655210059172431691e+00
2.600000000000000089e-01,3.627660903673147530e+00
2.700000000000000178e-01,3.660078720931115193e+00
2.800000000000000266e-01,4.885814730455273924e+00
2.899999999999999800e-01,1.821524873599016381e-01
2.999999999999999889e-01,1.591029514904203701e+01
3.099999999999999978e-01,5.054286969248046546e+00
3.200000000000000067e-01,3.403817743790050976e+00
3.300000000000000155e-01,1.002623468456397546e+02
3.400000000000000244e-01,4.756375199675464849e+00
3.500000000000000333e-01,8.427538087100977515e-01
3.599999999999999867e-01,6.619470595340826158e-02
3.699999999999999956e-01,5.840648735298151983e+00
3.800000000000000044e-01,1.652066806943437172e+01
3.900000000000000133e-01,1.505506322644242223e+00
4.000000000000000222e-01,5.947377471818978023e+00
4.100000000000000311e-01,2.938102202260856544e+01
4.199999999999999845e-01,4.052374970481718464e+00
4.299999999999999933e-01,5.946567199764762890e+00
4.400000000000000022e-01,4.461225382389082839e+00
4.500000000000000111e-01,1.104074427249711619e+02
4.600000000000000200e-01,1.683016986273884896e+01
4.700000000000000289e-01,6.454567094043483166e+00
4.799999999999999822e-01,2.968058918962621640e+00
4.899999999999999911e-01,6.164623453325368274e+01
5.000000000000000000e-01,6.909262010274380472e+00
5.100000000000000089e-01,2.908764943861985586e+00
5.200000000000000178e-01,2.886670994842736704e+00
5.300000000000000266e-01,6.400817379383764383e+00
5.400000000000000355e-01,1.739112239142603755e+01
5.500000000000000444e-01,6.021202825049192242e+00
5.600000000000000533e-01,6.799862213687616119e+00
5.700000000000000622e-01,1.036548990563616490e+00
5.799999999999999600e-01,5.216098219202050856e+00
5.899999999999999689e-01,6.831163948851307843e+00
5.999999999999999778e-01,5.928292342945466586e+00
6.099999999999999867e-01,3.494499445295968787e+00
6.199999999999999956e-01,6.764860759320336037e+00
6.300000000000000044e-01,6.615447506409046774e+00
6.400000000000000133e-01,2.724734119518654296e+01
6.500000000000000222e-01,6.799354939136097009e+00
6.600000000000000311e-01,6.715787510820963924e+00
6.700000000000000400e-01,1.351659580525350357e+01
6.800000000000000488e-01,6.266823394030403449e+00
6.900000000000000577e-01,2.133575940426919892e+00
7.000000000000000666e-01,5.241546657606598991e+00
7.099999999999999645e-01,3.634563067869749808e+00
7.199999999999999734e-01,4.932673594951165796e+01
7.299999999999999822e-01,5.705438085829309003e+00
7.399999999999999911e-01,5.292644317829370948e+00
7.500000000000000000e-01,4.663707847364863213e+00
7.600000000000000089e-01,5.090487068681149196e+00
7.700000000000000178e-01,5.809397023175595365e+00
7.800000000000000266e-01,1.974340633115889432e+01
7.900000000000000355e-01,1.048989109565125588e+01
8.000000000000000444e-01,5.988030138825998883e+00
8.100000000000000533e-01,4.746300836729218986e+00
8.200000000000000622e-01,7.992683089092396109e-01
8.300000000000000711e-01,5.266474916577548626e+00
8.399999999999999689e-01,5.888914358895513068e+00
8.499999999999999778e-01,1.364047513903470943e+01
8.599999999999999867e-01,5.392416977292203484e+00
8.699999999999999956e-01,6.263534769535058722e+00
8.800000000000000044e-01,3.431770182413797698e+01
8.900000000000000133e-01,6.149749061236787107e+00
9.000000000000000222e-01,6.009753203595090021e+00
9.100000000000000311e-01,1.503253273391627154e+01
9.200000000000000400e-01,6.057393688134816934e+00
9.300000000000000488e-01,6.353092430365503418e+00
9.400000000000000577e-01,2.237988259806388491e+00
9.500000000000000666e-01,5.636857526199669621e+00
9.599999999999999645e-01,6.301475362563316196e+00
9.699999999999999734e-01,6.160957783582565739e+00
9.799999999999999822e-01,5.382842205339917641e+00
9.899999999999999911e-01,6.285767226237205740e+00
1.000000000000000000e+00,5.792933449411362901e+00
1.010000000000000009e+00,6.254088997754612578e+00
1.020000000000000018e+00,6.141056076134650432e+00
1.030000000000000027e+00,4.854825953719780429e+00
1.040000000000000036e+00,6.185074130916135005e+00
1.050000000000000044e+00,2.507660162790006808e+01
1.060000000000000053e+00,6.015436364062678898e+00
1.070000000000000062e+00,6.070973315676098991e+00
1.080000000000000071e+00,5.627480307493360812e+00
1.090000000000000080e+00,6.265003562888852073e+00
1.100000000000000089e+00,3.196253289572286160e+00
1.110000000000000098e+00,5.968233534965801113e+00
1.120000000000000107e+00,1.491463355385840828e+01
1.130000000000000115e+00,6.162597103993267211e+00
1.140000000000000124e+00,4.962888997436131433e+00
1.150000000000000133e+00,5.829279543827665222e+00
1.159999999999999920e+00,4.897389663932028014e+00
1.169999999999999929e+00,1.047451787860463668e+01
1.179999999999999938e+00,4.620031286286166328e+00
1.189999999999999947e+00,4.640585700725724294e+00
1.199999999999999956e+00,1.398392707325849926e+01
1.209999999999999964e+00,4.270976165085635046e+00
1.219999999999999973e+00,3.491763053264706151e+00
1.229999999999999982e+00,2.226820851870622064e+01
1.239999999999999991e+00,3.602582496699595627e+00
1.250000000000000000e+00,4.602513179633121787e+00
1.260000000000000009e+00,1.768312981281418228e+00
1.270000000000000018e+00,2.593180898022147574e+00
1.280000000000000027e+00,4.966661943267748569e+00
1.290000000000000036e+00,1.984838762360145115e+00
1.300000000000000044e+00,2.810424484873601969e+01
1.310000000000000053e+00,4.564041045747324610e+00
1.320000000000000062e+00,5.015280696349154077e+00
1.330000000000000071e+00,6.179075379282982894e+00
1.340000000000000080e+00,2.757198970741212563e+00
1.350000000000000089e+00,5.208458008894588431e+00
