w,G
0.000000000000000000e+00,5.587328753750074384e+01
1.000000000000000021e-02,6.999141350939450668e+00
2.000000000000000042e-02,6.895780799406238337e+00
2.999999999999999889e-02,6.990905017055497161e+00
4.000000000000000083e-02,7.022844809835697255e+00
5.000000000000000278e-02,7.140206555677593769e+00
5.999999999999999778e-02,6.713470487288971889e+00
7.000000000000000666e-02,6.829712094110018228e+00
8.000000000000000167e-02,6.022841976200385972e+00
8.999999999999999667e-02,4.696648965303126921e+00
1.000000000000000056e-01,5.110878521314464074e+00
1.100000000000000006e-01,4.789448204785055729e+00
1.199999999999999956e-01,5.111670486902017529e+00
1.300000000000000044e-01,5.077872706229357824e+00
1.400000000000000133e-01,5.394975002489747595e+00
1.499999999999999944e-01,4.740634956329851768e+00
1.600000000000000033e-01,1.953103662757234016e+00
1.700000000000000122e-01,5.184115688009029554e+00
1.799999999999999933e-01,5.689167274714046485e+00
1.900000000000000022e-01,4.008123581759160281e+00
2.000000000000000111e-01,4.570561308884823148e+00
2.099999999999999922e-01,5.102718431807695687e+00
2.200000000000000011e-01,4.758650222177455369e+00
2.300000000000000100e-01,5.151921818839790390e+00
2.399999999999999911e-01,3.283518426283018155e+00
2.500000000000000000e-01,2.647002650747289465e+00
2.600000000000000089e-01,5.430563702416808525e+00
2.700000000000000178e-01,6.788746410010218391e+00
2.800000000000000266e-01,5.073814301844896679e-01
2.899999999999999800e-01,4.787661513073393493e+00
2.999999999999999889e-01,4.724350069770753890e+00
3.099999999999999978e-01,1.644980636886636560e+01
3.200000000000000067e-01,3.140028819487355793e+00
3.300000000000000155e-01,6.980304193585612493e-01
3.400000000000000244e-01,5.035306429909354620e+00
3.500000000000000333e-01,4.705353882464200943e+00
3.599999999999999867e-01,6.818978968549036068e+00
3.699999999999999956e-01,1.197498058123681730e+01
3.800000000000000044e-01,4.184629290839086302e+00
3.900000000000000133e-01,2.951554196606733349e+00
4.000000000000000222e-01,4.282020684642281694e+00
4.100000000000000311e-01,1.614262653775594858e+00
4.199999999999999845e-01,9.649995344272157993e+00
4.299999999999999933e-01,3.857189458898842460e+00
4.400000000000000022e-01,5.816231655472168249e+00
4.500000000000000111e-01,2.518132176175496539e+01
4.600000000000000200e-01,1.278918810655420790e+00
4.700000000000000289e-01,4.535205454177271278e+00
4.799999999999999822e-01,2.739682176340721753e+01
4.899999999999999911e-01,4.403839454873651249e+00
5.000000000000000000e-01,3.943225555586331144e+00
5.100000000000000089e-01,6.499999701666618535e+01
5.200000000000000178e-01,4.380290247449370789e+00
5.300000000000000266e-01,4.597748447335905553e+01
5.400000000000000355e-01,5.922075512738047998e+00
5.500000000000000444e-01,5.899777132776619304e+00
5.600000000000000533e-01,3.753947803195333943e+00
5.700000000000000622e-01,2.143346461259721725e+00
5.799999999999999600e-01,6.452565016278128063e+00
5.899999999999999689e-01,4.637356973010525962e+00
5.999999999999999778e-01,3.509116954453681991e+00
6.099999999999999867e-01,6.624888583823882904e+00
6.199999999999999956e-01,6.327967587000671301e+00
6.300000000000000044e-01,5.863216930204231403e+00
6.400000000000000133e-01,6.352071371968786018e+00
6.500000000000000222e-01,3.411718154575678597e+01
6.600000000000000311e-01,6.109663612731757176e+00
6.700000000000000400e-01,2.802012016660021754e+00
6.800000000000000488e-01,5.744494096312565468e+00
6.900000000000000577e-01,1.972116343602935373e+01
7.000000000000000666e-01,3.828445199002072918e-02
7.099999999999999645e-01,5.853133087214104080e+00
7.199999999999999734e-01,3.747005399956525196e+01
7.299999999999999822e-01,7.532170041827826878e+01
7.399999999999999911e-01,5.561417191662209270e+00
7.500000000000000000e-01,5.759055437315767634e+00
7.600000000000000089e-01,3.529067564376233701e+00
7.700000000000000178e-01,1.425833920716720904e+01
7.800000000000000266e-01,6.041312603894954947e+00
7.900000000000000355e-01,5.232669291797149569e+00
8.000000000000000444e-01,3.955631271613100353e+01
8.100000000000000533e-01,5.688803550482295357e+00
8.200000000000000622e-01,5.754597614514275428e+00
8.300000000000000711e-01,2.360968741116237446e+00
8.399999999999999689e-01,6.320505844049899125e+00
8.499999999999999778e-01,2.041323711012339892e+00
8.599999999999999867e-01,3.477805260117604380e+00
8.699999999999999956e-01,6.073652180614283580e+00
8.800000000000000044e-01,5.976751997242139680e+00
8.900000000000000133e-01,4.075147789267703047e+01
9.000000000000000222e-01,6.091242036590485576e+00
9.100000000000000311e-01,6.294258847345851393e+00
9.200000000000000400e-01,6.935435958346451102e+00
9.300000000000000488e-01,5.532638167841661847e+00
9.400000000000000577e-01,6.225600893092600785e+00
9.500000000000000666e-01,1.806029793199649625e+00
9.599999999999999645e-01,4.839060302386132051e+00
9.699999999999999734e-01,6.242971375826281921e+00
9.799999999999999822e-01,3.549017329124534825e+00
9.899999999999999911e-01,4.008745278563266012e+00
1.000000000000000000e+00,6.126042746280871754e+00
1.010000000000000009e+00,3.884212523853227239e+00
1.020000000000000018e+00,5.761958929505510696e+00
1.030000000000000027e+00,5.868839236827769312e+00
1.040000000000000036e+00,3.955248074001395331e+00
1.050000000000000044e+00,6.262662046286980200e+00
1.060000000000000053e+00,2.878902264650222698e+00
1.070000000000000062e+00,5.848065720317269900e+00
1.080000000000000071e+00,5.712391755139360150e+00
1.090000000000000080e+00,6.301649971590464361e+00
1.100000000000000089e+00,4.737195817256252717e+00
1.110000000000000098e+00,5.959370982386243298e+00
1.120000000000000107e+00,5.489193738243677956e+01
1.130000000000000115e+00,5.843664740928437240e+00
1.140000000000000124e+00,1.367016953564082371e+01
1.150000000000000133e+00,5.809769005974155576e+00
1.159999999999999920e+00,3.901904103431899529e+00
1.169999999999999929e+00,2.923573843151389795e+00
1.179999999999999938e+00,2.823435445362347362e+00
1.189999999999999947e+00,1.299344955242870547e+01
1.199999999999999956e+00,4.725102795427003066e+00
1.209999999999999964e+00,4.335252914109247513e+00
1.219999999999999973e+00,2.108664413810239058e+00
1.229999999999999982e+00,5.248123726888882956e+00
1.239999999999999991e+00,1.211462449933161167e+01
1.250000000000000000e+00,1.205332375942306555e+01
1.260000000000000009e+00,5.336304281714112641e+00
1.270000000000000018e+00,5.301252140120275236e+00
1.280000000000000027e+00,5.328811876125792324e+00
1.290000000000000036e+00,4.423593782648342021e+00
1.300000000000000044e+00,5.437240794458231719e+00
1.310000000000000053e+00,5.515790010164552948e-01
1.320000000000000062e+00,1.795105610313185451e+01
1.330000000000000071e+00,5.110097414848468134e+00
1.340000000000000080e+00,5.538674526424999911e+00
1.350000000000000089e+00,2.912566755366791682e+01
1.360000000000000098e+00,5.475555630074465441e+00
1.370000000000000107e+00,5.485887442307889827e+00
1.380000000000000115e+00,4.451354189727581456e+01
1.390000000000000124e+00,5.515744225203924600e+00
1.400000000000000133e+00,5.580696030300055455e+00
1.409999999999999920e+00,1.269420645215333154e+00
1.419999999999999929e+00,5.534156707432131839e+00
1.429999999999999938e+00,1.658648124292150694e+00
1.439999999999999947e+00,4.181385142244714359e+00
1.449999999999999956e+00,5.454258269774872048e+00
1.459999999999999964e+00,5.519675390638601797e+00
1.469999999999999973e+00,2.384427712706497449e+00
1.479999999999999982e+00,5.537135123099120371e+00
1.489999999999999991e+00,1.189505712089856226e+00
1.500000000000000000e+00,5.215592172726810638e+00
1.510000000000000009e+00,5.569095808271651293e+00
1.520000000000000018e+00,3.019386567066213445e+01
1.530000000000000027e+00,5.359809738749259367e+00
1.540000000000000036e+00,5.578052727071712624e+00
1.550000000000000044e+00,5.032691649660830713e+00
1.560000000000000053e+00,5.422464746843960626e+00
1.570000000000000062e+00,4.977929501214303443e+00
1.580000000000000071e+00,4.866540834722466791e+00
1.590000000000000080e+00,5.512550003564900436e+00
1.600000000000000089e+00,4.365558256563726758e+00
1.610000000000000098e+00,5.208715688216519979e+00
1.620000000000000107e+00,8.691108186192119334e+00
1.630000000000000115e+00,5.103257076817753202e+00
1.640000000000000124e+00,5.061653226329773325e+00
1.650000000000000133e+00,5.207681090226439657e+00
1.660000000000000142e+00,4.956703424939207459e+00
1.669999999999999929e+00,5.063440168311755585e+00
1.679999999999999938e+00,5.038821380522104931e+00
1.689999999999999947e+00,4.686175574677926114e+00
1.699999999999999956e+00,4.629635370615338807e+00
1.709999999999999964e+00,4.019443941086983330e+00
1.719999999999999973e+00,1.480473976054606622e+00
1.729999999999999982e+00,9.366268617799364815e-01
1.739999999999999991e+00,3.716559834764844972e+00
1.750000000000000000e+00,4.157769855380887059e+00
1.760000000000000009e+00,4.611888080860289563e+00
1.770000000000000018e+00,5.816210421069632730e+01
1.780000000000000027e+00,4.049236623905130728e+00
1.790000000000000036e+00,4.385936569220562298e+00
1.800000000000000044e+00,8.105746226823404399e+00
1.810000000000000053e+00,3.737899558728480454e+00
1.820000000000000062e+00,4.032760083120426664e+00
1.830000000000000071e+00,1.031179373350827877e+00
1.840000000000000080e+00,2.347887371789906474e+00
1.850000000000000089e+00,4.249318425354759121e+00
1.860000000000000098e+00,2.521150246991502364e+00
1.870000000000000107e+00,5.252995563260876111e+01
1.880000000000000115e+00,4.051982390521319921e+00
1.890000000000000124e+00,4.229960302554368390e+00
1.900000000000000133e+00,1.928183040496800160e+01
1.910000000000000142e+00,4.243738941208254012e+00
1.919999999999999929e+00,4.352658306965222934e+00
1.929999999999999938e+00,4.166543640105766499e-01
1.939999999999999947e+00,3.205120735172191537e+00
1.949999999999999956e+00,4.277895867095821814e+00
1.959999999999999964e+00,5.526758009302098884e+01
1.969999999999999973e+00,4.476893782815064782e+00
1.979999999999999982e+00,3.502284605953817298e+00
1.989999999999999991e+00,4.435692193984186460e+00
2.000000000000000000e+00,4.496802256817132637e+00
2.010000000000000231e+00,5.674508804948581542e+01
2.020000000000000018e+00,4.359794417417746537e+00
2.030000000000000249e+00,2.086313986595864645e+00
2.040000000000000036e+00,4.266666276508203737e+00
2.049999999999999822e+00,4.468738357138892781e+00
2.060000000000000053e+00,3.437610415635037242e+01
2.069999999999999840e+00,4.281675109808771751e+00
2.080000000000000071e+00,4.567721914001181993e+00
2.089999999999999858e+00,4.345259647125165436e+00
2.100000000000000089e+00,1.304455508340286451e-01
2.109999999999999876e+00,4.332937211568594016e+00
2.120000000000000107e+00,4.335716055301228167e+00
2.129999999999999893e+00,4.328257731325777513e+00
2.140000000000000124e+00,4.367220664458618451e+00
2.149999999999999911e+00,4.119472363987409125e+00
2.160000000000000142e+00,4.405296412253858485e+00
2.169999999999999929e+00,4.108530477946703563e+00
2.180000000000000160e+00,4.531169118089238168e+00
2.189999999999999947e+00,4.337054720304879929e+00
2.200000000000000178e+00,4.124519084000207059e+00
2.209999999999999964e+00,4.524622878046188568e+00
2.220000000000000195e+00,4.601123524932768660e+00
2.229999999999999982e+00,4.397049486544620578e+00
2.240000000000000213e+00,4.236715948221453587e+00
2.250000000000000000e+00,4.296289966791590587e+00
2.260000000000000231e+00,4.507793183691868322e+00
2.270000000000000018e+00,4.023470809218009592e+00
2.280000000000000249e+00,3.821409121252135499e+00
2.290000000000000036e+00,6.410645484206036748e-01
2.300000000000000266e+00,3.165792417296948713e+00
2.310000000000000053e+00,2.568813488233100628e+00
2.319999999999999840e+00,3.265079968198079663e-01
2.330000000000000071e+00,3.559146072808248906e+00
2.339999999999999858e+00,1.937868152976633063e+00
2.350000000000000089e+00,3.514538302462671737e+00
2.359999999999999876e+00,3.547951093307424308e+00
2.370000000000000107e+00,3.404279560726205744e+00
2.379999999999999893e+00,1.076197227522925015e+00
2.390000000000000124e+00,3.178357939432215673e+00
2.399999999999999911e+00,3.512901113472139958e+00
2.410000000000000142e+00,2.534577578165077227e+00
2.419999999999999929e+00,2.233094887113050930e+00
2.430000000000000160e+00,3.608558602742730770e+00
2.439999999999999947e+00,6.220914950919995690e-01
2.450000000000000178e+00,2.286599166547083684e+01
2.459999999999999964e+00,3.190619966866525381e+00
2.470000000000000195e+00,3.474473524888331610e+00
2.479999999999999982e+00,1.237939823188448685e+01
2.490000000000000213e+00,3.282036449723921834e+00
2.500000000000000000e+00,3.553119006427870374e+00
2.510000000000000231e+00,3.214871202870302813e+00
2.520000000000000018e+00,3.175688852284043406e+00
2.530000000000000249e+00,3.618014630175457214e+00
2.540000000000000036e+00,2.214629019780151253e+00
2.550000000000000266e+00,3.175117264777365111e+00
2.560000000000000053e+00,3.519095457105298141e+00
2.569999999999999840e+00,1.738681872275919416e+00
2.580000000000000071e+00,3.476344784074876682e+00
2.589999999999999858e+00,1.464256043421376852e+01
2.600000000000000089e+00,3.244134878134409483e+00
2.609999999999999876e+00,3.502596924059204753e+00
2.620000000000000107e+00,3.165750047479686913e+00
2.629999999999999893e+00,3.539459447898920530e+00
2.640000000000000124e+00,3.831165730722731588e+00
2.649999999999999911e+00,3.452403706858389043e+00
2.660000000000000142e+00,7.293511022128955190e+00
2.669999999999999929e+00,3.429160904395008203e+00
2.680000000000000160e+00,3.325564404083452441e+00
2.689999999999999947e+00,3.632758459089964642e+00
2.700000000000000178e+00,3.281483269161332483e+00
2.709999999999999964e+00,3.548590032384726811e+00
2.720000000000000195e+00,3.156162083330544377e+00
2.729999999999999982e+00,3.486173158574202180e+00
2.740000000000000213e+00,3.492992525516837254e+00
2.750000000000000000e+00,3.536354305417222843e+00
2.760000000000000231e+00,3.351801073859219215e+00
2.770000000000000018e+00,3.252711245567797782e+00
2.780000000000000249e+00,3.064639468806745537e+00
2.790000000000000036e+00,3.459600908454452117e+00
2.800000000000000266e+00,3.185977591684802768e+00
2.810000000000000053e+00,2.979290669382230750e+00
2.819999999999999840e+00,2.674874523067783283e+00
2.830000000000000071e+00,1.596652548534651661e-01
2.839999999999999858e+00,1.841616816049494343e+00
2.850000000000000089e+00,4.407051279553564349e+00
2.859999999999999876e+00,4.173474553499918471e-01
2.870000000000000107e+00,2.090149296711079518e+00
2.879999999999999893e+00,1.121641321723483031e+01
2.890000000000000124e+00,4.966565360247309768e-01
2.899999999999999911e+00,1.889740127793212876e+00
2.910000000000000142e+00,1.418292606961099489e+00
2.919999999999999929e+00,1.025570925991999172e+00
2.930000000000000160e+00,2.251031728547856492e+00
2.939999999999999947e+00,4.433696893785724846e+00
2.950000000000000178e+00,9.375928783183740123e+00
2.959999999999999964e+00,2.264522731866780880e+00
2.970000000000000195e+00,2.431777303699596882e+00
2.979999999999999982e+00,5.834968461890162494e+00
2.990000000000000213e+00,1.696004185561597932e+00
3.000000000000000000e+00,2.530219399557957605e+00
3.010000000000000231e+00,1.185000325428404278e+00
3.020000000000000018e+00,7.755473612259904392e-01
3.030000000000000249e+00,2.672475617131291781e+00
3.040000000000000036e+00,8.297872450189167637e-01
3.050000000000000266e+00,2.073675306293598641e+00
3.060000000000000053e+00,2.581135015100473495e+00
3.070000000000000284e+00,1.089870453905305681e+01
3.080000000000000071e+00,2.510579903051762596e+00
3.089999999999999858e+00,2.272712121319965473e+00
3.100000000000000089e+00,1.340919949434178982e+01
3.109999999999999876e+00,2.356269047880525491e+00
3.120000000000000107e+00,2.591313408767577098e+00
3.129999999999999893e+00,6.195852731384384526e+01
3.140000000000000124e+00,2.400625758513074359e+00
3.149999999999999911e+00,2.129919944964236311e+00
3.160000000000000142e+00,2.222921969718379742e+00
3.169999999999999929e+00,2.486647040352714555e+00
3.180000000000000160e+00,3.725255058847436018e+00
3.189999999999999947e+00,2.082266965618182475e+00
3.200000000000000178e+00,2.265897144436313404e+00
3.209999999999999964e+00,1.730615231350255634e+00
3.220000000000000195e+00,2.546030717205669536e+00
3.229999999999999982e+00,9.142282591870115382e+00
3.240000000000000213e+00,2.086278783414202032e+00
3.250000000000000000e+00,1.534703709693572726e+00
3.260000000000000231e+00,2.119056510585703101e+00
3.270000000000000018e+00,2.153107936333386263e+00
3.280000000000000249e+00,2.162658900317093735e+00
3.290000000000000036e+00,1.881942009887175526e+00
3.300000000000000266e+00,1.867538673842321018e+01
3.310000000000000053e+00,4.844367757698743171e-01
3.320000000000000284e+00,2.338352207077852629e+00
3.330000000000000071e+00,1.742241274681346708e+00
3.339999999999999858e+00,1.275564976317472343e+00
3.350000000000000089e+00,1.423683602616156785e+00
3.359999999999999876e+00,1.630656539978371899e+00
3.370000000000000107e+00,4.781244892483739739e-01
3.379999999999999893e+00,4.990170086398825200e-01
3.390000000000000124e+00,1.550044688406450488e+00
3.399999999999999911e+00,1.403970986064451587e+00
3.410000000000000142e+00,3.875518840920827301e+01
3.419999999999999929e+00,1.164958477173433371e+00
3.430000000000000160e+00,7.205380700519006254e-01
3.439999999999999947e+00,3.103977062859920721e+01
3.450000000000000178e+00,4.863960479593072428e-01
3.459999999999999964e+00,1.300005553779501666e+00
3.470000000000000195e+00,6.970845032647004835e+00
3.479999999999999982e+00,1.458480186670978007e+00
3.490000000000000213e+00,1.953442771567043712e+00
3.500000000000000000e+00,1.177555853256402330e+00
3.510000000000000231e+00,1.337174573654084098e+00
3.520000000000000018e+00,1.645163853530001674e+01
3.530000000000000249e+00,1.128946113846399868e+00
3.540000000000000036e+00,1.383052744072924334e+00
3.550000000000000266e+00,9.543484943371258744e-01
3.560000000000000053e+00,5.409672373559877290e-01
3.570000000000000284e+00,9.291444464299734030e-01
3.580000000000000071e+00,1.821352873754263868e+01
3.589999999999999858e+00,2.733803870171430672e-01
3.600000000000000089e+00,1.027617414138685792e+00
3.609999999999999876e+00,6.419866753651031388e+01
3.620000000000000107e+00,1.820668947763009471e-01
3.629999999999999893e+00,2.559688150643747662e+01
3.640000000000000124e+00,1.235593273307135309e+00
3.649999999999999911e+00,1.023901624495167795e+01
3.660000000000000142e+00,7.430497698747974278e-01
3.669999999999999929e+00,9.421202077793929819e-01
3.680000000000000160e+00,4.790503339239084823e+01
3.689999999999999947e+00,3.314361498507724768e+00
3.700000000000000178e+00,1.047674556756850839e+00
3.709999999999999964e+00,2.325083018477205883e+02
