w,G
0.000000000000000000e+00,3.774970973078340108e+01
1.000000000000000021e-02,6.925148104533181304e+00
2.000000000000000042e-02,7.085531535535566583e+00
2.999999999999999889e-02,6.932324590099447015e+00
4.000000000000000083e-02,7.006222031062366185e+00
5.000000000000000278e-02,6.728287256723954890e+00
5.999999999999999778e-02,6.318051114092653187e+00
7.000000000000000666e-02,6.664852074883267363e+00
8.000000000000000167e-02,4.649684864730283529e+00
8.999999999999999667e-02,5.723833770865568660e+00
1.000000000000000056e-01,1.504826110620091306e+00
1.100000000000000006e-01,3.071915771754964553e+00
1.199999999999999956e-01,5.656159490535162426e+00
1.300000000000000044e-01,5.296735218956539093e+00
1.400000000000000133e-01,3.608524424007630849e+00
1.499999999999999944e-01,5.661237561887473291e+00
1.600000000000000033e-01,5.758517167387871893e+00
1.700000000000000122e-01,4.818741164878180605e+00
1.799999999999999933e-01,2.774290095313617144e+00
1.900000000000000022e-01,4.757000406205020404e+00
2.000000000000000111e-01,4.846147736936266881e+00
2.099999999999999922e-01,5.054878777825615899e+00
2.200000000000000011e-01,4.572823884340284195e+00
2.300000000000000100e-01,1.650142312009694745e-01
2.399999999999999911e-01,4.976561234632706388e+00
2.500000000000000000e-01,1.286999101029870918e-01
2.600000000000000089e-01,1.578774283823587421e+00
2.700000000000000178e-01,5.702413008453284249e+00
2.800000000000000266e-01,1.098869522171569990e+01
2.899999999999999800e-01,5.993674420342703257e+00
2.999999999999999889e-01,5.030546971768061759e+00
3.099999999999999978e-01,2.557450034899882318e+00
3.200000000000000067e-01,3.974146112376942819e-01
3.300000000000000155e-01,3.120804870090385208e+00
3.400000000000000244e-01,3.662540221611503277e-01
3.500000000000000333e-01,2.981184779890353909e+00
3.599999999999999867e-01,1.411751135357279985e+01
3.699999999999999956e-01,4.638861796480271416e+00
3.800000000000000044e-01,2.207816514016882081e+01
3.900000000000000133e-01,5.917631509959433878e+00
4.000000000000000222e-01,5.469694115745675767e+00
4.100000000000000311e-01,6.275167460758734883e-01
4.199999999999999845e-01,1.471534244637296140e+01
4.299999999999999933e-01,2.059650097965865001e+01
4.400000000000000022e-01,7.273577054377274642e+00
4.500000000000000111e-01,5.711457103069573549e+00
4.600000000000000200e-01,6.252333632385138174e+00
4.700000000000000289e-01,8.412491004195652877e+00
4.799999999999999822e-01,1.748702359111264704e+00
4.899999999999999911e-01,7.019932780519949844e+00
5.000000000000000000e-01,3.604076509335963152e+01
5.100000000000000089e-01,5.202744335636545259e+00
5.200000000000000178e-01,3.346151973712525596e+00
5.300000000000000266e-01,5.953930715358318970e+00
5.400000000000000355e-01,3.235029779814770734e+01
5.500000000000000444e-01,5.597779910080481258e+00
5.600000000000000533e-01,2.142151907293913737e+01
5.700000000000000622e-01,1.772141594722279123e+01
5.799999999999999600e-01,5.412309788917574416e+00
5.899999999999999689e-01,6.671795887317201412e+00
5.999999999999999778e-01,1.029201359547576189e+01
6.099999999999999867e-01,6.552838393729305544e+00
6.199999999999999956e-01,6.465702232110949410e+00
6.300000000000000044e-01,9.059913899224703027e-01
6.400000000000000133e-01,6.650352842847470747e+00
6.500000000000000222e-01,6.361837531640050614e+00
6.600000000000000311e-01,6.653475922836107337e+00
6.700000000000000400e-01,4.626468405826144270e+00
6.800000000000000488e-01,6.176559028951563945e+00
6.900000000000000577e-01,1.678997757426653337e+01
7.000000000000000666e-01,7.051041945179412629e+00
7.099999999999999645e-01,1.596992387351494624e+00
7.199999999999999734e-01,5.783905325998316194e+00
7.299999999999999822e-01,3.390917463362788542e+00
7.399999999999999911e-01,5.126129270543223093e+00
7.500000000000000000e-01,5.421902828594189039e+00
7.600000000000000089e-01,1.050420763389860639e+02
7.700000000000000178e-01,5.061343998525623000e+00
7.800000000000000266e-01,1.663239766122920571e+01
7.900000000000000355e-01,5.644581137772455293e-01
8.000000000000000444e-01,2.560898602532264867e+00
8.100000000000000533e-01,6.106202867236529386e+00
8.200000000000000622e-01,2.404910100291232089e-01
8.300000000000000711e-01,7.339413911945589231e-01
8.399999999999999689e-01,5.950319129916013416e+00
8.499999999999999778e-01,5.763852621027695022e+00
8.599999999999999867e-01,3.576516437272250926e+01
8.699999999999999956e-01,6.021386403238128793e+00
8.800000000000000044e-01,6.078568771255412173e+00
8.900000000000000133e-01,2.398873046086324479e+01
9.000000000000000222e-01,5.835555179079928045e+00
9.100000000000000311e-01,4.965110347874414742e+00
9.200000000000000400e-01,1.635331665764534037e+00
9.300000000000000488e-01,6.044406659644300461e+00
9.400000000000000577e-01,5.141361023702116562e+00
9.500000000000000666e-01,1.978675972356840340e+00
9.599999999999999645e-01,5.964221593314509740e+00
9.699999999999999734e-01,2.562101492543499059e+00
9.799999999999999822e-01,5.362271341217935472e+00
9.899999999999999911e-01,8.785065617345876987e+00
1.000000000000000000e+00,6.191932241887017518e+00
1.010000000000000009e+00,1.238928840497190320e+00
1.020000000000000018e+00,6.044854974062479513e+00
1.030000000000000027e+00,6.170715665831375318e+00
1.040000000000000036e+00,9.136792330833202413e+00
1.050000000000000044e+00,5.803191222597080312e+00
1.060000000000000053e+00,1.848967748797198496e+01
1.070000000000000062e+00,5.691291054495156487e+00
1.080000000000000071e+00,5.808893949169497084e+00
1.090000000000000080e+00,4.542002298917467762e+00
1.100000000000000089e+00,5.817929133665395547e+00
1.110000000000000098e+00,3.197242111534646991e+00
1.120000000000000107e+00,5.917071038985512565e+00
1.130000000000000115e+00,4.174890022399076805e+00
1.140000000000000124e+00,5.827165847764106843e+00
1.150000000000000133e+00,5.382454039673035595e+00
1.159999999999999920e+00,4.208689601775849276e+00
1.169999999999999929e+00,9.722142304748000896e+00
1.179999999999999938e+00,1.445023489450550613e+01
1.189999999999999947e+00,4.762544425277287274e+00
1.199999999999999956e+00,4.416498549406782992e+00
1.209999999999999964e+00,6.514545867670169521e-01
1.219999999999999973e+00,3.069052848213504436e+00
1.229999999999999982e+00,4.941654259827799933e+00
1.239999999999999991e+00,4.993605021021441104e-02
1.250000000000000000e+00,1.458368738200919834e+00
1.260000000000000009e+00,5.184492535168599758e+00
1.270000000000000018e+00,1.893210157076852695e+00
1.280000000000000027e+00,9.886820933615082652e+01
1.290000000000000036e+00,5.076870750547200828e+00
1.300000000000000044e+00,5.580658120378476639e+00
1.310000000000000053e+00,3.452314195369664551e-01
1.320000000000000062e+00,4.989740463138618409e+00
1.330000000000000071e+00,5.095770735804749485e+00
1.340000000000000080e+00,1.157085568820268229e+01
1.350000000000000089e+00,3.604662803606073496e+00
1.360000000000000098e+00,5.212185113046015061e+00
1.370000000000000107e+00,3.808642784433573958e+00
1.380000000000000115e+00,4.153228848708540255e+00
1.390000000000000124e+00,5.323843931524162798e+00
1.400000000000000133e+00,8.503033833457717350e+00
1.409999999999999920e+00,4.986044161249057360e+00
1.419999999999999929e+00,4.972878827835502946e+00
1.429999999999999938e+00,1.145118120776267290e-01
1.439999999999999947e+00,5.258966615018554336e+00
1.449999999999999956e+00,2.004082163734989486e+00
1.459999999999999964e+00,4.764957278522230055e+00
1.469999999999999973e+00,7.347743134342987759e+00
1.479999999999999982e+00,5.239596532078681257e+00
1.489999999999999991e+00,9.029004962546500757e-01
1.500000000000000000e+00,4.788416494761032816e+00
1.510000000000000009e+00,4.993087945688499119e+00
1.520000000000000018e+00,1.689117723930309722e+01
1.530000000000000027e+00,5.001310888670900567e+00
1.540000000000000036e+00,5.030105928377309077e+00
1.550000000000000044e+00,2.440050325202525627e+00
1.560000000000000053e+00,5.137483259954990444e+00
1.570000000000000062e+00,2.171562817517455102e+01
1.580000000000000071e+00,5.354664206937652438e+00
1.590000000000000080e+00,3.441197498404231947e+00
1.600000000000000089e+00,5.196915316714515676e+00
1.610000000000000098e+00,5.503967585955413355e+00
1.620000000000000107e+00,5.364384716302820877e+00
1.630000000000000115e+00,2.136488965739809398e+00
1.640000000000000124e+00,5.298050911990281442e+00
1.650000000000000133e+00,5.404586128969321557e+00
1.660000000000000142e+00,5.327404170550778417e+00
1.669999999999999929e+00,5.406206174701042144e+00
1.679999999999999938e+00,5.256898976734346363e+00
1.689999999999999947e+00,5.383924521647829309e+00
1.699999999999999956e+00,5.109774667252487745e+00
1.709999999999999964e+00,4.619873604029508307e+00
1.719999999999999973e+00,9.825333881807342351e+00
1.729999999999999982e+00,3.833412967919731962e+00
1.739999999999999991e+00,9.062909025748115255e+01
1.750000000000000000e+00,5.658315626297819811e+00
1.760000000000000009e+00,3.792662673611737922e+00
1.770000000000000018e+00,4.263087342835667037e+00
1.780000000000000027e+00,1.767892181856358746e+01
1.790000000000000036e+00,2.466212639787388028e+00
1.800000000000000044e+00,3.482288086711040176e+00
1.810000000000000053e+00,3.664896725224267016e+00
1.820000000000000062e+00,2.151674516366560486e+00
1.830000000000000071e+00,3.639560556029458382e+00
1.840000000000000080e+00,2.297920844821804143e-01
1.850000000000000089e+00,3.507126900648652068e+00
1.860000000000000098e+00,4.171820887266600053e+00
1.870000000000000107e+00,1.375340020420864207e+01
1.880000000000000115e+00,2.554427980262330422e+00
1.890000000000000124e+00,4.061892710437525089e+00
1.900000000000000133e+00,2.116672070961237040e+01
1.910000000000000142e+00,4.384106882671831684e+00
1.919999999999999929e+00,2.598931473042554452e-01
1.929999999999999938e+00,4.491713850402210717e+00
1.939999999999999947e+00,1.364391103550910422e+01
1.949999999999999956e+00,3.211494133096074677e+00
1.959999999999999964e+00,4.383529747593359005e+00
1.969999999999999973e+00,5.348098447123198262e+00
1.979999999999999982e+00,2.831177096971294826e+00
1.989999999999999991e+00,4.372641827917837176e+00
2.000000000000000000e+00,4.178002328736737603e+00
2.010000000000000231e+00,3.096883442773044948e+00
2.020000000000000018e+00,4.517819534625663991e+00
2.030000000000000249e+00,4.486179234526312953e+00
2.040000000000000036e+00,3.309276232362447168e+00
2.049999999999999822e+00,4.666384258628334614e+00
2.060000000000000053e+00,4.581259784644384325e+00
2.069999999999999840e+00,4.007923534783833119e+00
2.080000000000000071e+00,4.548860095816855242e+00
2.089999999999999858e+00,5.762483932396594843e-01
2.100000000000000089e+00,4.099080361698361763e+00
2.109999999999999876e+00,4.087302455805983392e+00
2.120000000000000107e+00,4.380093447375220883e+00
2.129999999999999893e+00,4.252115724433886967e+00
2.140000000000000124e+00,3.896058448581856126e+00
2.149999999999999911e+00,4.422507821584505727e+00
2.160000000000000142e+00,4.809291490408749148e-01
2.169999999999999929e+00,4.494160888829322076e+00
2.180000000000000160e+00,3.706745280693763078e+00
2.189999999999999947e+00,4.394506174102936313e+00
2.200000000000000178e+00,4.416026401019076175e+00
2.209999999999999964e+00,4.261538805507882444e+00
2.220000000000000195e+00,4.224917175162454797e+00
2.229999999999999982e+00,4.543131136688181471e+00
2.240000000000000213e+00,4.264051249093386176e+00
2.250000000000000000e+00,4.197425865368146880e+00
2.260000000000000231e+00,3.875854745185441708e+00
2.270000000000000018e+00,4.166771312386697623e+00
2.280000000000000249e+00,3.378239676442047035e+00
2.290000000000000036e+00,3.044398331974291771e-01
2.300000000000000266e+00,4.810396204892625605e+01
2.310000000000000053e+00,3.133061415392355720e+00
2.319999999999999840e+00,6.211996065773165432e-01
2.330000000000000071e+00,2.885976750567836646e+00
2.339999999999999858e+00,2.988882534220535625e+00
2.350000000000000089e+00,3.490171165232648587e+00
2.359999999999999876e+00,1.248507293641959670e+00
2.370000000000000107e+00,2.793492381697291194e+00
2.379999999999999893e+00,3.588189710412143185e+00
2.390000000000000124e+00,5.122311911764330095e-01
2.399999999999999911e+00,2.517520574519548138e+00
2.410000000000000142e+00,3.526425486635104356e+00
2.419999999999999929e+00,3.447273897635820816e+00
2.430000000000000160e+00,2.691678054681527854e+01
2.439999999999999947e+00,3.545017001260174716e+00
2.450000000000000178e+00,3.456731897834431688e+00
2.459999999999999964e+00,5.097349102433204848e+01
2.470000000000000195e+00,3.328942063028923926e+00
2.479999999999999982e+00,3.760775178556881038e+00
2.490000000000000213e+00,1.888835030727851816e+01
2.500000000000000000e+00,3.741154694953199300e+00
