w,G
0.000000000000000000e+00,5.447791033234725688e+00
1.000000000000000021e-02,6.779037262360851912e+00
2.000000000000000042e-02,6.943814633482524812e+00
2.999999999999999889e-02,7.030299650725339689e+00
4.000000000000000083e-02,6.678347242826093932e+00
5.000000000000000278e-02,6.834549305348594395e+00
5.999999999999999778e-02,6.554368174811699532e+00
7.000000000000000666e-02,6.553096320648403861e+00
8.000000000000000167e-02,6.067100442284060868e+00
8.999999999999999667e-02,2.118007012074957451e+00
1.000000000000000056e-01,5.282975103020749685e+00
1.100000000000000006e-01,4.902159817267747854e+00
1.199999999999999956e-01,4.285371986964833013e+00
1.300000000000000044e-01,6.020041469317610527e+00
1.400000000000000133e-01,4.949376218876500921e+00
1.499999999999999944e-01,3.412120065980099870e+00
1.600000000000000033e-01,5.420430575344209245e+00
1.700000000000000122e-01,5.703961401976320289e+00
1.799999999999999933e-01,6.688157742683290330e+00
1.900000000000000022e-01,5.474156354688809678e+00
2.000000000000000111e-01,5.748299989711567193e+00
2.099999999999999922e-01,9.386264749240446292e+00
2.200000000000000011e-01,4.694261393397566984e+00
2.300000000000000100e-01,5.341902617515089879e+00
2.399999999999999911e-01,1.035755432478723037e+01
2.500000000000000000e-01,5.015222766869818827e+00
2.600000000000000089e-01,5.317694776458346873e+00
2.700000000000000178e-01,1.225082461786452726e+01
2.800000000000000266e-01,5.849635497811627616e+00
2.899999999999999800e-01,5.937581902279434054e+00
2.999999999999999889e-01,2.357241999465423454e+00
3.099999999999999978e-01,3.441937627180227555e+00
3.200000000000000067e-01,1.359481686335144213e+00
3.300000000000000155e-01,1.859238477612948870e+01
3.400000000000000244e-01,5.255054121761252084e+00
3.500000000000000333e-01,4.981728126761657549e+00
3.599999999999999867e-01,5.159070769280904578e-01
3.699999999999999956e-01,7.864462784213497315e+00
3.800000000000000044e-01,9.363795804414904111e+00
3.900000000000000133e-01,5.652741966973037435e+00
4.000000000000000222e-01,7.763784466620949232e+00
4.100000000000000311e-01,3.673024042137986100e+01
4.199999999999999845e-01,5.733882772814090423e+00
4.299999999999999933e-01,6.478585119375985357e+00
4.400000000000000022e-01,2.501878170037710625e+00
4.500000000000000111e-01,4.928679103257046279e+00
4.600000000000000200e-01,3.136769017364971823e+00
4.700000000000000289e-01,5.883745988925356940e+00
4.799999999999999822e-01,6.454096625113084684e+00
4.899999999999999911e-01,5.555106472111601690e+00
5.000000000000000000e-01,2.963923035770943670e+01
5.100000000000000089e-01,3.772142093660033169e+00
5.200000000000000178e-01,6.167666163173498362e+00
5.300000000000000266e-01,3.869600006981431140e+00
5.400000000000000355e-01,7.525682920961795919e-02
5.500000000000000444e-01,8.353591339648745873e+01
5.600000000000000533e-01,8.444393478639028450e-01
5.700000000000000622e-01,3.404396121428511890e+00
5.799999999999999600e-01,5.182680761422551186e+00
5.899999999999999689e-01,6.577730607261148776e+00
5.999999999999999778e-01,4.350661274826305913e+01
6.099999999999999867e-01,6.626743712179197665e+00
6.199999999999999956e-01,6.225571347891415641e+00
6.300000000000000044e-01,4.043313572330333727e+00
6.400000000000000133e-01,6.300156182940408023e+00
6.500000000000000222e-01,3.868831311824099117e+01
6.600000000000000311e-01,5.238465892904525134e+00
6.700000000000000400e-01,6.617111841924337767e+00
6.800000000000000488e-01,9.496358692402189661e+00
6.900000000000000577e-01,4.897413426706074269e+00
7.000000000000000666e-01,1.130390394216684172e+03
7.099999999999999645e-01,2.850786815805760099e+00
7.199999999999999734e-01,5.417219288599620874e+00
7.299999999999999822e-01,1.914542966074514352e+00
7.399999999999999911e-01,5.686461484355176310e+01
7.500000000000000000e-01,5.519560985555709287e+00
7.600000000000000089e-01,4.472354282807229708e+01
7.700000000000000178e-01,5.154159647246459031e+01
7.800000000000000266e-01,5.608431469103179801e+00
7.900000000000000355e-01,5.738834299734327793e+00
8.000000000000000444e-01,6.078218665396144083e+00
8.100000000000000533e-01,3.286916849168335819e+00
8.200000000000000622e-01,5.518025137333079755e+00
8.300000000000000711e-01,3.599071706179814534e+00
8.399999999999999689e-01,6.637241534369853202e-01
8.499999999999999778e-01,5.580374000242281696e+00
