w,G
0.000000000000000000e+00,1.003867317967019090e+01
1.000000000000000021e-02,7.454856769857456378e+00
2.000000000000000042e-02,7.220869355832167713e+00
2.999999999999999889e-02,6.822947495033014675e+00
4.000000000000000083e-02,7.006183540548938105e+00
5.000000000000000278e-02,6.655638143701557041e+00
5.999999999999999778e-02,6.698101953333371661e+00
7.000000000000000666e-02,6.802018921327269041e+00
8.000000000000000167e-02,4.240711163258822580e+00
8.999999999999999667e-02,5.761539175211767727e+00
1.000000000000000056e-01,3.174409350638095706e+00
1.100000000000000006e-01,5.945834830237551216e+00
1.199999999999999956e-01,5.312663089979849929e+00
1.300000000000000044e-01,3.255740117980423065e+00
1.400000000000000133e-01,5.723475656581057613e+00
1.499999999999999944e-01,5.795431129416106053e+00
1.600000000000000033e-01,1.695757791003491732e+01
1.700000000000000122e-01,5.965985782243541813e+00
1.799999999999999933e-01,6.011240088997890751e+00
1.900000000000000022e-01,4.720223530692296166e+00
2.000000000000000111e-01,6.208378984620225083e+00
2.099999999999999922e-01,4.036442250926440067e+01
2.200000000000000011e-01,6.537618123523976088e+00
2.300000000000000100e-01,6.578115539579131088e+00
2.399999999999999911e-01,4.929774765660384084e+00
2.500000000000000000e-01,6.536095888092131823e+00
2.600000000000000089e-01,3.689460972769753599e+00
2.700000000000000178e-01,4.203219473192624456e+00
2.800000000000000266e-01,6.150939038095973643e+00
2.899999999999999800e-01,5.729659561708967175e+00
2.999999999999999889e-01,5.823669226774353724e+00
3.099999999999999978e-01,6.198288122177322279e+00
3.200000000000000067e-01,4.833638004465246496e+01
3.300000000000000155e-01,6.846779298564885430e+00
3.400000000000000244e-01,1.012828843417214308e+01
3.500000000000000333e-01,4.107649388506447252e+01
3.599999999999999867e-01,4.878695622708686397e-01
3.699999999999999956e-01,5.777544287252385224e+00
3.800000000000000044e-01,2.308785591116896541e+01
3.900000000000000133e-01,1.684155348666773744e-01
4.000000000000000222e-01,4.657402976812939244e+00
4.100000000000000311e-01,3.799522584977609085e+00
4.199999999999999845e-01,4.269541619660959242e+00
4.299999999999999933e-01,5.759707023209653443e+00
4.400000000000000022e-01,4.245304738444074388e+01
4.500000000000000111e-01,4.444328037837370182e+00
4.600000000000000200e-01,4.391858931308852299e+00
4.700000000000000289e-01,5.337675834427173527e+00
4.799999999999999822e-01,5.906709901813702146e+00
4.899999999999999911e-01,6.417222733559994730e+00
5.000000000000000000e-01,4.030599744045683508e+01
5.100000000000000089e-01,6.350845426810118433e+00
5.200000000000000178e-01,1.337450325625949255e+01
5.300000000000000266e-01,3.317000522352358871e+01
5.400000000000000355e-01,5.747363820465722029e+00
5.500000000000000444e-01,6.579181531456097964e+00
5.600000000000000533e-01,5.830548027252010712e+01
5.700000000000000622e-01,6.478428822580935886e+00
5.799999999999999600e-01,6.182259039350753937e+00
5.899999999999999689e-01,3.807391293465287596e+00
5.999999999999999778e-01,6.144716969629262060e+00
6.099999999999999867e-01,1.207166166807124874e+01
6.199999999999999956e-01,5.509419222322605059e+00
6.300000000000000044e-01,6.168199496255901693e+00
6.400000000000000133e-01,6.768389287472976967e+00
6.500000000000000222e-01,6.258417311443116304e+00
6.600000000000000311e-01,7.750862981735611612e+00
6.700000000000000400e-01,6.081916341445134933e+00
6.800000000000000488e-01,1.197809332727716169e+00
6.900000000000000577e-01,5.410489032354030670e+00
7.000000000000000666e-01,4.791899405514277532e+01
7.099999999999999645e-01,1.045370308192837960e+01
7.199999999999999734e-01,5.521244186967494194e+00
7.299999999999999822e-01,5.191967713857089661e-01
7.399999999999999911e-01,4.979011488872792768e+00
7.500000000000000000e-01,3.254031141234838831e+00
7.600000000000000089e-01,1.433946279097771948e+00
7.700000000000000178e-01,5.340343796541469068e+00
7.800000000000000266e-01,6.134951585912917338e+00
7.900000000000000355e-01,3.407628729845999960e+00
8.000000000000000444e-01,1.997990166020980674e+00
8.100000000000000533e-01,6.183034787327219561e+00
8.200000000000000622e-01,3.958523449809267181e+00
8.300000000000000711e-01,3.985972222911146901e+01
8.399999999999999689e-01,5.736994144621472280e+00
8.499999999999999778e-01,6.003399790930168400e+00
8.599999999999999867e-01,3.002080011305626961e+00
8.699999999999999956e-01,6.075396732167473779e+00
8.800000000000000044e-01,4.095437762803099702e+01
8.900000000000000133e-01,6.123627243078357374e+00
9.000000000000000222e-01,6.185521005402667249e+00
9.100000000000000311e-01,7.398024014181011410e+01
9.200000000000000400e-01,6.003411778309011737e+00
9.300000000000000488e-01,5.807202818861386007e+00
9.400000000000000577e-01,2.840824178010658585e+01
9.500000000000000666e-01,5.806236186097409657e+00
9.599999999999999645e-01,6.034448437571196422e+00
9.699999999999999734e-01,1.723470370502399618e+01
9.799999999999999822e-01,6.019787144935087930e+00
9.899999999999999911e-01,6.052899573199796102e+00
1.000000000000000000e+00,8.707477266240971625e-01
1.010000000000000009e+00,5.895828107646242877e+00
1.020000000000000018e+00,5.802323642316908447e+00
1.030000000000000027e+00,5.763634101622857386e+00
1.040000000000000036e+00,5.821558860494567611e+00
1.050000000000000044e+00,4.249607725845477191e+00
1.060000000000000053e+00,5.940487136751562147e+00
1.070000000000000062e+00,6.276928013860248790e+00
1.080000000000000071e+00,1.504941432299619564e+01
1.090000000000000080e+00,5.829159434697459119e+00
1.100000000000000089e+00,5.950977599787070638e+00
1.110000000000000098e+00,5.529479496547210715e+00
1.120000000000000107e+00,6.171284043972981692e+00
1.130000000000000115e+00,2.456029902254449837e+00
1.140000000000000124e+00,6.038899834183128590e+00
1.150000000000000133e+00,5.528285880209655723e+00
1.159999999999999920e+00,5.262242372767869547e+00
1.169999999999999929e+00,2.111683761897646061e+00
1.179999999999999938e+00,4.655499825635453170e+00
1.189999999999999947e+00,3.883462949527352492e+00
1.199999999999999956e+00,2.062562289455450726e-01
1.209999999999999964e+00,4.910553022753631147e+00
1.219999999999999973e+00,5.714093285156320867e-01
1.229999999999999982e+00,5.002589794129162826e+00
1.239999999999999991e+00,4.919117747982262756e+00
1.250000000000000000e+00,8.748106985380012190e+00
1.260000000000000009e+00,4.085111358509021073e+00
1.270000000000000018e+00,3.878694262869032627e+00
1.280000000000000027e+00,3.777047806916192485e+01
1.290000000000000036e+00,5.310912230779356591e+00
