w,G
0.000000000000000000e+00,9.672227617209410155e+00
1.000000000000000021e-02,6.817614560819125202e+00
2.000000000000000042e-02,6.400917963579930259e+00
2.999999999999999889e-02,7.004618854354228041e+00
4.000000000000000083e-02,6.762419149955827713e+00
5.000000000000000278e-02,6.245765934439138078e+00
5.999999999999999778e-02,6.290129870946335799e+00
7.000000000000000666e-02,5.547026501915886421e+00
8.000000000000000167e-02,6.006200583811403426e+00
8.999999999999999667e-02,4.964522934571153456e+00
1.000000000000000056e-01,2.756077025253770962e+00
1.100000000000000006e-01,6.626505964859862985e+00
1.199999999999999956e-01,2.975819345980275443e+01
1.300000000000000044e-01,6.313329934999671167e+01
1.400000000000000133e-01,6.103041314088128999e+00
1.499999999999999944e-01,6.621704898624924951e+00
1.600000000000000033e-01,8.995674204543698593e+00
1.700000000000000122e-01,5.018932769182680431e+01
1.799999999999999933e-01,5.500170109341393498e+00
1.900000000000000022e-01,6.405879246217743628e+00
2.000000000000000111e-01,6.446952822539713246e+00
2.099999999999999922e-01,4.097614751562920077e+01
2.200000000000000011e-01,3.371764127347498974e+00
2.300000000000000100e-01,6.421625900285985900e+00
2.399999999999999911e-01,6.599826587409891587e+00
2.500000000000000000e-01,3.591441966999187230e+01
2.600000000000000089e-01,5.530194523661616124e+00
2.700000000000000178e-01,6.884085054508231494e+00
2.800000000000000266e-01,1.073453039492234584e+00
2.899999999999999800e-01,4.061914707769767041e+00
2.999999999999999889e-01,5.796903933931567998e+00
3.099999999999999978e-01,1.220908286691712341e+01
3.200000000000000067e-01,3.181806699206831679e-01
3.300000000000000155e-01,3.147370429855662621e-01
3.400000000000000244e-01,5.239124332362490755e+00
3.500000000000000333e-01,2.992892111926828136e+00
3.599999999999999867e-01,6.233398396706496314e+00
3.699999999999999956e-01,1.142588227363213971e+00
3.800000000000000044e-01,6.023655623993476205e+00
3.900000000000000133e-01,3.840164210137806577e+01
4.000000000000000222e-01,6.819998535841522269e+00
4.100000000000000311e-01,4.959823603484341259e-01
4.199999999999999845e-01,6.018757922490033607e+00
4.299999999999999933e-01,6.452903162591222319e+00
4.400000000000000022e-01,6.449589574171663564e+00
4.500000000000000111e-01,1.158846948143220246e+01
4.600000000000000200e-01,5.460325663328511325e+00
4.700000000000000289e-01,4.170462014354195723e+00
4.799999999999999822e-01,5.889325507928737657e+00
4.899999999999999911e-01,6.268687407676391210e+00
5.000000000000000000e-01,5.089275808961779290e+01
5.100000000000000089e-01,5.165530805292413596e+00
5.200000000000000178e-01,6.647426087976199938e+00
5.300000000000000266e-01,7.132702982143985793e+00
5.400000000000000355e-01,1.453305870458757365e+00
5.500000000000000444e-01,6.619811963182081094e+00
5.600000000000000533e-01,7.018519324230437562e+00
5.700000000000000622e-01,5.127542994121021103e+00
5.799999999999999600e-01,1.467000793821550353e+00
5.899999999999999689e-01,7.181623951688058227e+00
5.999999999999999778e-01,2.172832734893925277e+01
6.099999999999999867e-01,6.903387397880518250e+00
6.199999999999999956e-01,6.805456891194964442e+00
6.300000000000000044e-01,2.950040382545491724e+00
6.400000000000000133e-01,6.453238533271093758e+00
6.500000000000000222e-01,6.572055589914921114e+00
6.600000000000000311e-01,8.215998080277449489e+00
6.700000000000000400e-01,7.006936560979545980e+00
6.800000000000000488e-01,5.174489648469775549e-01
6.900000000000000577e-01,3.958281967121314526e+00
7.000000000000000666e-01,1.163407533905709279e+00
7.099999999999999645e-01,6.015047109424598304e+00
7.199999999999999734e-01,9.962568103523243845e-01
7.299999999999999822e-01,6.044116537506901921e+00
7.399999999999999911e-01,4.258146035502370808e+00
7.500000000000000000e-01,1.571075744395348472e+01
7.600000000000000089e-01,5.873170358448566830e+00
7.700000000000000178e-01,4.379553144899259287e+00
7.800000000000000266e-01,1.576935886029587408e+01
7.900000000000000355e-01,1.212081854120229396e-01
8.000000000000000444e-01,5.923932885564584971e+00
8.100000000000000533e-01,1.544145915963157645e+00
8.200000000000000622e-01,5.896455457934737687e+00
8.300000000000000711e-01,6.436527195678129587e+00
8.399999999999999689e-01,1.004420648655032267e+01
8.499999999999999778e-01,6.112586124040777946e+00
8.599999999999999867e-01,4.270649258162890760e+00
8.699999999999999956e-01,5.391099484963909561e+00
8.800000000000000044e-01,6.076112149940891882e+00
8.900000000000000133e-01,6.036243883656156939e+00
9.000000000000000222e-01,5.069648595068418473e+00
9.100000000000000311e-01,6.598489493137865480e+00
9.200000000000000400e-01,5.081961782289204166e+01
9.300000000000000488e-01,6.246482593156790664e+00
9.400000000000000577e-01,1.058823251065287252e+01
9.500000000000000666e-01,6.149118032576629034e+00
9.599999999999999645e-01,3.516834621381237014e+01
9.699999999999999734e-01,6.523518892352936582e+00
9.799999999999999822e-01,6.499818891214722782e+00
9.899999999999999911e-01,6.588099496831678614e+00
1.000000000000000000e+00,6.558294686168549603e+00
1.010000000000000009e+00,6.486717524497309206e+00
1.020000000000000018e+00,6.503553578231630716e+00
1.030000000000000027e+00,6.611153825956067820e+00
1.040000000000000036e+00,6.550764239550615819e+00
1.050000000000000044e+00,6.393678242290921077e+00
1.060000000000000053e+00,6.535914555485375033e+00
1.070000000000000062e+00,6.512679293043420081e+00
1.080000000000000071e+00,6.384156115868630188e+00
1.090000000000000080e+00,6.284427915096626904e+00
1.100000000000000089e+00,6.484901459596963846e+00
1.110000000000000098e+00,6.458537303993193035e+00
1.120000000000000107e+00,6.133660285140878798e+00
1.130000000000000115e+00,6.081953184763646547e+00
1.140000000000000124e+00,6.124854900072678632e+00
1.150000000000000133e+00,6.252749065098602621e+00
1.159999999999999920e+00,6.011251622846614850e+00
1.169999999999999929e+00,5.460455838854778143e+00
1.179999999999999938e+00,2.088996822412340393e+01
1.189999999999999947e+00,5.262208445672538204e+00
1.199999999999999956e+00,3.943013600045041755e+01
1.209999999999999964e+00,5.131652321332166977e+00
1.219999999999999973e+00,4.676108870246444837e+00
1.229999999999999982e+00,2.881491942447001797e+00
1.239999999999999991e+00,5.357178711741713784e+00
1.250000000000000000e+00,1.615164386968367438e+01
1.260000000000000009e+00,4.878515512727600090e+00
1.270000000000000018e+00,4.537147277043811933e+00
1.280000000000000027e+00,8.759792077325773363e+00
1.290000000000000036e+00,3.332479943112852894e+00
1.300000000000000044e+00,5.302065212910774150e+00
1.310000000000000053e+00,1.932626646930768999e+01
1.320000000000000062e+00,5.099719607215462247e+00
1.330000000000000071e+00,4.272303914227894239e+00
1.340000000000000080e+00,5.187824577049336305e+00
1.350000000000000089e+00,4.515810935485554012e+00
1.360000000000000098e+00,5.093129256893899282e+00
1.370000000000000107e+00,5.460714657123950211e+00
1.380000000000000115e+00,5.527352943158263088e+00
1.390000000000000124e+00,5.523276748764071264e+00
1.400000000000000133e+00,5.527415354468472763e+00
1.409999999999999920e+00,5.558935270151155628e+00
1.419999999999999929e+00,5.561962749336176515e+00
1.429999999999999938e+00,5.480371932333463647e+00
1.439999999999999947e+00,5.446747668854312607e+00
1.449999999999999956e+00,5.609111921186630489e+00
1.459999999999999964e+00,5.647794711830583125e+00
1.469999999999999973e+00,5.596174158090741813e+00
1.479999999999999982e+00,5.620866252775122085e+00
1.489999999999999991e+00,5.665889596098236503e+00
1.500000000000000000e+00,5.673369652959628695e+00
1.510000000000000009e+00,5.645059156947153767e+00
1.520000000000000018e+00,5.598500683082897389e+00
1.530000000000000027e+00,5.540772180174250217e+00
1.540000000000000036e+00,5.534573351917376094e+00
1.550000000000000044e+00,5.531893560410139798e+00
1.560000000000000053e+00,5.519162419374053385e+00
1.570000000000000062e+00,5.484694595396316430e+00
1.580000000000000071e+00,5.459021523433828627e+00
1.590000000000000080e+00,5.521074064917780966e+00
1.600000000000000089e+00,5.602017706451634993e+00
1.610000000000000098e+00,5.470306902190907650e+00
1.620000000000000107e+00,5.406645527696497311e+00
1.630000000000000115e+00,5.550952787612108530e+00
1.640000000000000124e+00,5.477083909655555694e+00
1.650000000000000133e+00,5.259397942247176161e+00
1.660000000000000142e+00,5.372255231465612013e+00
1.669999999999999929e+00,5.091705467593016898e+00
1.679999999999999938e+00,5.278971466275375946e+00
1.689999999999999947e+00,4.966522946239406266e+00
1.699999999999999956e+00,4.536942629128977167e+00
1.709999999999999964e+00,3.901253874386055642e+00
1.719999999999999973e+00,8.036698809145127465e-01
1.729999999999999982e+00,2.802692688918870356e+00
1.739999999999999991e+00,4.748622375061850676e+01
1.750000000000000000e+00,4.540709792258033062e+00
1.760000000000000009e+00,4.041524419108837307e+00
1.770000000000000018e+00,1.945358253526763725e+00
1.780000000000000027e+00,5.034830777625144549e+01
1.790000000000000036e+00,2.561961820028676229e+00
1.800000000000000044e+00,4.369491803778612571e+00
1.810000000000000053e+00,3.119249145955120817e+00
1.820000000000000062e+00,7.940653031183779742e-01
1.830000000000000071e+00,4.217625397966166645e+00
1.840000000000000080e+00,4.193381571132610119e+00
1.850000000000000089e+00,2.439304545727359752e+01
1.860000000000000098e+00,3.674944145472157420e+00
1.870000000000000107e+00,4.592298916594898195e+00
1.880000000000000115e+00,1.365275081734811238e+02
1.890000000000000124e+00,4.607273606990359482e+00
1.900000000000000133e+00,3.466631601799711415e+00
1.910000000000000142e+00,2.827114981242251357e+00
1.919999999999999929e+00,4.492073580524559517e+00
1.929999999999999938e+00,4.276822351121817078e+00
1.939999999999999947e+00,4.039205843834517751e+00
1.949999999999999956e+00,4.500585402935979751e+00
1.959999999999999964e+00,4.549302745793188052e+00
1.969999999999999973e+00,4.557615556592125472e+00
1.979999999999999982e+00,4.598691577521123008e+00
1.989999999999999991e+00,4.651532511136754700e+00
2.000000000000000000e+00,4.630667320062455516e+00
2.010000000000000231e+00,4.600093559114424302e+00
2.020000000000000018e+00,4.620655468890593198e+00
2.030000000000000249e+00,4.683589618027513168e+00
2.040000000000000036e+00,4.726196700944935714e+00
2.049999999999999822e+00,4.637134818911695433e+00
2.060000000000000053e+00,4.623566796029971115e+00
2.069999999999999840e+00,4.711540901973602757e+00
2.080000000000000071e+00,4.680681944102186520e+00
2.089999999999999858e+00,4.657031506883861915e+00
2.100000000000000089e+00,4.654630534608278580e+00
2.109999999999999876e+00,4.657902592489532090e+00
2.120000000000000107e+00,4.535404673511705731e+00
2.129999999999999893e+00,4.506111761557562545e+00
2.140000000000000124e+00,4.677060138733586392e+00
2.149999999999999911e+00,4.590264963032166357e+00
2.160000000000000142e+00,4.493168480482209404e+00
2.169999999999999929e+00,4.638042319129194624e+00
2.180000000000000160e+00,4.613919156185017911e+00
2.189999999999999947e+00,4.312612140001684580e+00
2.200000000000000178e+00,4.486773647009201227e+00
2.209999999999999964e+00,4.399956102614703823e+00
2.220000000000000195e+00,4.414394890292948403e+00
2.229999999999999982e+00,4.411631297780839844e+00
2.240000000000000213e+00,4.257713536888108052e+00
2.250000000000000000e+00,3.771703896471999773e+00
2.260000000000000231e+00,4.358315327440669407e+00
2.270000000000000018e+00,3.840744537583192120e+00
2.280000000000000249e+00,2.155899048812829122e+00
2.290000000000000036e+00,2.833688505250562706e+00
2.300000000000000266e+00,3.326257850711368746e+01
2.310000000000000053e+00,3.144231240118552595e+00
