w,G
0.000000000000000000e+00,3.373959248149963486e+01
1.000000000000000021e-02,7.447038872603474857e+00
2.000000000000000042e-02,7.111461662894594582e+00
2.999999999999999889e-02,6.970602534636880954e+00
4.000000000000000083e-02,6.747574323781122985e+00
5.000000000000000278e-02,6.972537027111266106e+00
5.999999999999999778e-02,6.952234493178073294e+00
7.000000000000000666e-02,6.641289377609131961e+00
8.000000000000000167e-02,5.039170067566122846e+00
8.999999999999999667e-02,3.704726305366075945e+00
1.000000000000000056e-01,7.467984909382591852e+00
1.100000000000000006e-01,5.793387215094581322e+00
1.199999999999999956e-01,5.367519661529141395e+00
1.300000000000000044e-01,5.935170834287804453e+00
1.400000000000000133e-01,4.948313433173269438e+00
1.499999999999999944e-01,5.554248651824405414e+00
1.600000000000000033e-01,1.935078780271777044e+00
1.700000000000000122e-01,5.445651135449764979e+00
1.799999999999999933e-01,5.509964449940345510e+00
1.900000000000000022e-01,1.609379013140208414e+01
2.000000000000000111e-01,3.665016013545479900e+00
2.099999999999999922e-01,6.206669330990656874e+00
2.200000000000000011e-01,7.094322994208797084e-01
2.300000000000000100e-01,6.260253031848437288e+00
2.399999999999999911e-01,6.688704611437512604e+00
2.500000000000000000e-01,1.688176456073627651e+00
2.600000000000000089e-01,5.433334945142549444e+00
2.700000000000000178e-01,6.142992419619393019e+00
2.800000000000000266e-01,4.542723981475228712e+00
2.899999999999999800e-01,6.544643902778640054e+00
2.999999999999999889e-01,3.073938329507811762e+00
3.099999999999999978e-01,5.937670316748040911e+00
3.200000000000000067e-01,3.309913354851841127e+00
3.300000000000000155e-01,4.013849034635724955e+00
3.400000000000000244e-01,2.387949083548599916e+01
3.500000000000000333e-01,2.512639947549421215e+00
3.599999999999999867e-01,2.632646581019427945e+00
3.699999999999999956e-01,5.362303878575233718e+00
3.800000000000000044e-01,2.698583123903900827e+01
3.900000000000000133e-01,4.784220786546292459e+00
4.000000000000000222e-01,9.978533635896418730e+00
4.100000000000000311e-01,2.958053436622410004e+01
4.199999999999999845e-01,4.059736833192873817e+00
4.299999999999999933e-01,6.302986327350251550e+00
4.400000000000000022e-01,4.817804645108327577e+01
4.500000000000000111e-01,1.906482195025230419e+00
4.600000000000000200e-01,6.412425127583139428e+00
4.700000000000000289e-01,4.993029883932210922e+00
4.799999999999999822e-01,1.787492513725857712e+00
4.899999999999999911e-01,5.113079012369844634e+00
5.000000000000000000e-01,2.486617979533687262e+01
5.100000000000000089e-01,2.809913358060882160e+01
5.200000000000000178e-01,6.131085501435696195e+00
5.300000000000000266e-01,6.558617266357283704e+00
5.400000000000000355e-01,4.718105298555626348e+01
5.500000000000000444e-01,6.366599476644227096e+00
5.600000000000000533e-01,7.828781670231133027e+00
5.700000000000000622e-01,1.146603442712893717e+01
5.799999999999999600e-01,6.709646997091913256e+00
5.899999999999999689e-01,6.684891258052025442e+00
5.999999999999999778e-01,4.186208005745792349e+01
6.099999999999999867e-01,6.478265593766997732e+00
6.199999999999999956e-01,2.652678164375156467e+00
6.300000000000000044e-01,5.456610566192349410e+00
6.400000000000000133e-01,6.196740086531969283e+00
6.500000000000000222e-01,4.635403398182447177e+00
6.600000000000000311e-01,5.578215402481106366e+00
6.700000000000000400e-01,5.392878770198354488e+00
6.800000000000000488e-01,1.420734435099594428e+01
6.900000000000000577e-01,1.617409744719657816e+00
7.000000000000000666e-01,3.524740055856002918e+00
7.099999999999999645e-01,4.683249061622196230e+00
7.199999999999999734e-01,2.928818056772261702e+00
7.299999999999999822e-01,1.812403351172752863e+01
7.399999999999999911e-01,4.828668599708889175e+00
7.500000000000000000e-01,5.005925269176103143e+01
7.600000000000000089e-01,5.017707115747407798e+00
7.700000000000000178e-01,2.678956522116716421e+00
7.800000000000000266e-01,1.752520594773096185e+00
7.900000000000000355e-01,6.866343153954554968e-01
8.000000000000000444e-01,8.750981478534870517e-01
8.100000000000000533e-01,3.387428209532541423e-01
8.200000000000000622e-01,2.307075790754507238e+01
8.300000000000000711e-01,6.211708502602122373e+00
8.399999999999999689e-01,5.998570839488643003e+00
8.499999999999999778e-01,3.082030693143603628e+01
8.599999999999999867e-01,6.065354993217320967e+00
8.699999999999999956e-01,6.219003097233989585e+00
8.800000000000000044e-01,2.572513267104281454e+01
8.900000000000000133e-01,5.373143053110726264e+00
9.000000000000000222e-01,6.162430686986552608e+00
9.100000000000000311e-01,2.101840321322396932e+01
9.200000000000000400e-01,6.317725743177804887e+00
9.300000000000000488e-01,1.715370286021610013e+01
9.400000000000000577e-01,5.621572576933070664e+00
9.500000000000000666e-01,6.078726328733098150e+00
9.599999999999999645e-01,1.961444459435396936e+01
9.699999999999999734e-01,6.080303667748698793e+00
9.799999999999999822e-01,5.311107444922982701e+00
9.899999999999999911e-01,6.268234797620555909e+00
1.000000000000000000e+00,9.819908460599354738e-01
1.010000000000000009e+00,4.846909649115598739e+00
1.020000000000000018e+00,6.066815032114347694e+00
1.030000000000000027e+00,3.989888330108350090e+00
1.040000000000000036e+00,5.234307029812062417e+00
1.050000000000000044e+00,5.994553772180630347e+00
1.060000000000000053e+00,8.327938198093505662e+01
1.070000000000000062e+00,6.356864366792200016e+00
1.080000000000000071e+00,5.920945823288637833e+00
1.090000000000000080e+00,5.490482936072313080e+00
1.100000000000000089e+00,6.000751521930942189e+00
1.110000000000000098e+00,1.133517549697643290e+01
1.120000000000000107e+00,6.034131310066967124e+00
1.130000000000000115e+00,5.945934427631491381e+00
1.140000000000000124e+00,5.523724642601491652e+00
1.150000000000000133e+00,5.876353682761640940e+00
1.159999999999999920e+00,5.344491854645962547e+00
1.169999999999999929e+00,5.361409350847359434e+01
1.179999999999999938e+00,5.976018529549985914e+00
1.189999999999999947e+00,4.302864401674270312e+00
1.199999999999999956e+00,4.839023768215890087e+00
1.209999999999999964e+00,8.860798740779831650e-01
1.219999999999999973e+00,4.254182913164580526e+00
1.229999999999999982e+00,5.380497133160921486e+00
1.239999999999999991e+00,2.464004839235508726e+00
1.250000000000000000e+00,4.607896857367948407e+00
1.260000000000000009e+00,5.263916380453396826e+00
1.270000000000000018e+00,4.849776557805489219e+00
1.280000000000000027e+00,2.394123422289063186e+01
1.290000000000000036e+00,5.382352137279215576e+00
1.300000000000000044e+00,5.018332050487479989e+00
1.310000000000000053e+00,2.759072326078609194e+01
1.320000000000000062e+00,4.842080910447300823e+00
1.330000000000000071e+00,4.801576831875188134e+00
1.340000000000000080e+00,1.563087709587811069e+01
1.350000000000000089e+00,4.942922452896351793e+00
1.360000000000000098e+00,5.515091334887577190e+00
1.370000000000000107e+00,1.188313509543192259e+00
1.380000000000000115e+00,5.386782143778130028e+00
1.390000000000000124e+00,5.430883771797776483e+00
1.400000000000000133e+00,3.249352765594100845e+01
1.409999999999999920e+00,5.175698954593553225e+00
1.419999999999999929e+00,5.229161701884873281e+00
1.429999999999999938e+00,6.539102213165566724e+00
1.439999999999999947e+00,5.413238981817982243e+00
1.449999999999999956e+00,4.437503529976238426e+00
1.459999999999999964e+00,5.026461087716854514e+00
1.469999999999999973e+00,5.438001544784931696e+00
1.479999999999999982e+00,2.032756026901054014e+01
1.489999999999999991e+00,5.601296014735257955e+00
1.500000000000000000e+00,1.729437308469686130e+00
1.510000000000000009e+00,5.439171911309776064e+00
1.520000000000000018e+00,5.525967411265487961e+00
1.530000000000000027e+00,5.454628976328450563e+00
1.540000000000000036e+00,1.394409851376654297e+00
1.550000000000000044e+00,5.364479700469702905e+00
1.560000000000000053e+00,5.208421331506699836e+00
1.570000000000000062e+00,5.343731296947134446e+00
1.580000000000000071e+00,7.749016590501610624e-01
1.590000000000000080e+00,5.361135130314794495e+00
1.600000000000000089e+00,5.023158780361315223e+01
1.610000000000000098e+00,5.514777598837044437e+00
1.620000000000000107e+00,6.388422140825981144e-01
1.630000000000000115e+00,5.362811212625215873e+00
1.640000000000000124e+00,5.199798332982858540e+00
1.650000000000000133e+00,2.257282737055237298e+00
1.660000000000000142e+00,5.356335448228564999e+00
1.669999999999999929e+00,5.256555915555582992e+00
1.679999999999999938e+00,5.186146605946928112e+00
1.689999999999999947e+00,4.766989220689402451e+00
1.699999999999999956e+00,4.874073952706684310e+00
1.709999999999999964e+00,4.309699115837811512e+00
1.719999999999999973e+00,2.457310436693961542e+00
1.729999999999999982e+00,1.563659002422944644e+00
1.739999999999999991e+00,3.706643721345208586e+00
1.750000000000000000e+00,5.767182445602010432e+00
1.760000000000000009e+00,1.301209199146580620e+00
1.770000000000000018e+00,2.242902380916627969e+00
1.780000000000000027e+00,2.229753786284959460e+00
1.790000000000000036e+00,1.261812339286516149e+00
1.800000000000000044e+00,3.907247352370356808e+00
1.810000000000000053e+00,1.107023822561080451e+01
1.820000000000000062e+00,5.022746089366599165e+01
1.830000000000000071e+00,3.881744398367874549e+00
1.840000000000000080e+00,4.351627194237555507e+00
1.850000000000000089e+00,6.144204997995951878e+00
1.860000000000000098e+00,3.723010254326852841e+00
1.870000000000000107e+00,4.392911270376361088e+00
1.880000000000000115e+00,4.793555920387303715e+00
1.890000000000000124e+00,2.389064067890033005e+00
1.900000000000000133e+00,4.521360746576778666e+00
1.910000000000000142e+00,4.374470700602716811e+00
1.919999999999999929e+00,2.255326707945626907e+01
1.929999999999999938e+00,4.541711058960375524e+00
1.939999999999999947e+00,4.388492439492011066e+00
1.949999999999999956e+00,5.935265851085032551e+01
1.959999999999999964e+00,4.555431792228112009e+00
1.969999999999999973e+00,4.657240535107153967e+00
1.979999999999999982e+00,6.845469498542978215e+01
1.989999999999999991e+00,4.678432712275416350e+00
2.000000000000000000e+00,3.657953992339858296e+00
2.010000000000000231e+00,3.516354783753390834e+00
2.020000000000000018e+00,4.311046810766543835e+00
2.030000000000000249e+00,1.277654572082568230e+01
2.040000000000000036e+00,4.452540186129644084e+00
2.049999999999999822e+00,3.896368791940252763e+00
2.060000000000000053e+00,4.192331421188080220e+00
2.069999999999999840e+00,2.715134983684932113e+00
2.080000000000000071e+00,4.153114180877867767e+00
2.089999999999999858e+00,4.390152747536833822e+00
2.100000000000000089e+00,4.495899881941221921e+00
2.109999999999999876e+00,4.383979046421599968e+00
2.120000000000000107e+00,2.059881487002473976e-02
2.129999999999999893e+00,4.588950636277641770e+00
2.140000000000000124e+00,1.500613832930538294e+01
2.149999999999999911e+00,4.366040802681748545e+00
2.160000000000000142e+00,1.609156783247680078e+00
2.169999999999999929e+00,4.459091905013083057e+00
2.180000000000000160e+00,4.645748868111212460e+00
2.189999999999999947e+00,4.421329956692554575e+00
2.200000000000000178e+00,4.212184667792234549e+00
2.209999999999999964e+00,4.543664918812248210e+00
2.220000000000000195e+00,4.497439065323044716e+00
2.229999999999999982e+00,4.263145543449681441e+00
2.240000000000000213e+00,4.189928247787846338e+00
2.250000000000000000e+00,4.007026318349342198e+00
2.260000000000000231e+00,4.370341321115454036e+00
2.270000000000000018e+00,3.862629757332264102e+00
2.280000000000000249e+00,3.603296222421287442e+00
2.290000000000000036e+00,3.908077157306263594e+00
2.300000000000000266e+00,2.897503324653700751e+00
2.310000000000000053e+00,2.477017933092717783e+00
2.319999999999999840e+00,1.374470495928485114e+01
2.330000000000000071e+00,2.198971361633625055e+00
2.339999999999999858e+00,1.928864789640195365e+00
2.350000000000000089e+00,7.259298581817392737e-01
2.359999999999999876e+00,3.101163812288963317e+00
2.370000000000000107e+00,3.136481452721599172e+00
2.379999999999999893e+00,1.633549265732751010e+01
2.390000000000000124e+00,2.766421206013661482e+00
2.399999999999999911e+00,3.445295791058225365e+00
2.410000000000000142e+00,1.899010634886021620e+00
2.419999999999999929e+00,1.224375144541331561e+00
2.430000000000000160e+00,3.341964798039292805e+00
2.439999999999999947e+00,1.803752651556862263e+00
2.450000000000000178e+00,1.601528199740180725e+01
2.459999999999999964e+00,3.557797511288829373e+00
2.470000000000000195e+00,3.140162251243354241e+00
2.479999999999999982e+00,4.829886760240256649e+00
2.490000000000000213e+00,3.558293428447994788e+00
2.500000000000000000e+00,3.547254544534487408e+00
2.510000000000000231e+00,5.541418599089784891e+01
2.520000000000000018e+00,3.508575047443404316e+00
2.530000000000000249e+00,3.541648344409649152e+00
2.540000000000000036e+00,1.248589689896507426e+00
2.550000000000000266e+00,3.399143903240255504e+00
2.560000000000000053e+00,1.018093800363731383e+01
2.569999999999999840e+00,2.279446558128606082e+00
2.580000000000000071e+00,3.346706098886716330e+00
2.589999999999999858e+00,1.174838893738163392e+01
2.600000000000000089e+00,3.576506073617793380e+00
2.609999999999999876e+00,8.904647647768683782e+00
2.620000000000000107e+00,3.460506582947211474e+00
2.629999999999999893e+00,1.860830821069687113e+00
2.640000000000000124e+00,3.565625547667572004e+00
2.649999999999999911e+00,3.489522987686822564e+00
2.660000000000000142e+00,2.117458948738418201e+01
2.669999999999999929e+00,3.276212263158678528e+00
2.680000000000000160e+00,3.482176169914635189e+00
2.689999999999999947e+00,3.235820592679673702e+00
2.700000000000000178e+00,3.564464677541749005e+00
2.709999999999999964e+00,1.046969772033350310e+01
2.720000000000000195e+00,3.310217302548250640e+00
2.729999999999999982e+00,1.310710031313566581e+01
