w,G
0.000000000000000000e+00,2.978708431726824557e+01
1.000000000000000021e-02,7.002514597909286209e+00
2.000000000000000042e-02,6.962789545177010098e+00
2.999999999999999889e-02,6.916656910753319565e+00
4.000000000000000083e-02,6.678303748518809257e+00
5.000000000000000278e-02,7.160335141448607388e+00
5.999999999999999778e-02,6.634502972205122973e+00
7.000000000000000666e-02,6.530100625780479007e+00
8.000000000000000167e-02,3.884830088088381927e+00
8.999999999999999667e-02,4.596253498719793384e-02
1.000000000000000056e-01,5.736224355392993246e+00
1.100000000000000006e-01,1.814555341825948354e+00
1.199999999999999956e-01,6.857789083080314541e-01
1.300000000000000044e-01,6.153315778775074740e+00
1.400000000000000133e-01,5.859422818699655533e-02
1.499999999999999944e-01,2.343266309209460552e+00
1.600000000000000033e-01,5.688017833237564602e+00
1.700000000000000122e-01,9.948197439594497204e-01
1.799999999999999933e-01,4.630740278177415625e+00
1.900000000000000022e-01,3.952778372245265182e+00
2.000000000000000111e-01,4.001379238891029644e+00
2.099999999999999922e-01,6.305661036761177840e+00
2.200000000000000011e-01,6.511998984062568052e-01
2.300000000000000100e-01,6.222033387043288677e+00
2.399999999999999911e-01,5.606786486521215807e+00
2.500000000000000000e-01,6.386639742335580294e+00
2.600000000000000089e-01,5.566326177750494431e+00
2.700000000000000178e-01,4.494772700364892515e+00
2.800000000000000266e-01,1.268543642688170214e+00
2.899999999999999800e-01,5.578503451629492460e+00
2.999999999999999889e-01,1.580432007375004888e+00
3.099999999999999978e-01,3.760630714241287365e+00
3.200000000000000067e-01,5.307163861196860566e+00
3.300000000000000155e-01,9.815460337546355607e-02
3.400000000000000244e-01,1.250064220823317029e+00
3.500000000000000333e-01,4.396201008243155073e+00
3.599999999999999867e-01,4.356854228053011724e+01
3.699999999999999956e-01,8.679692759731203466e+00
3.800000000000000044e-01,5.254531024843979381e+00
3.900000000000000133e-01,3.300865865036929581e+00
4.000000000000000222e-01,2.526294643257930161e+01
4.100000000000000311e-01,4.965316855962513820e-01
4.199999999999999845e-01,3.481139357838738846e+00
4.299999999999999933e-01,1.623110503613486912e+02
4.400000000000000022e-01,4.745903881009541969e+00
4.500000000000000111e-01,5.717154695595785263e+00
4.600000000000000200e-01,2.341589787293241187e+00
4.700000000000000289e-01,5.923606483194931549e+00
4.799999999999999822e-01,5.280434159779407999e+00
4.899999999999999911e-01,5.150765653516500286e+00
5.000000000000000000e-01,6.603646614154412120e+00
5.100000000000000089e-01,5.086317151854168328e-01
5.200000000000000178e-01,5.900282189976486791e+00
5.300000000000000266e-01,7.210119872103797434e+01
5.400000000000000355e-01,9.865543725205685455e-01
5.500000000000000444e-01,3.484269194368124545e+01
5.600000000000000533e-01,6.904054684763181626e+00
5.700000000000000622e-01,6.291677095059979408e+00
5.799999999999999600e-01,5.350258679565470743e+00
5.899999999999999689e-01,3.053797004117370761e+00
5.999999999999999778e-01,4.446917800977860935e+00
6.099999999999999867e-01,5.796278577947570732e+00
6.199999999999999956e-01,6.201945134832098638e+00
6.300000000000000044e-01,3.064806214398436701e+00
6.400000000000000133e-01,5.035040333454272599e-01
6.500000000000000222e-01,3.421486648259335794e+00
6.600000000000000311e-01,6.204099815774075211e+00
6.700000000000000400e-01,6.147309104407991498e+00
6.800000000000000488e-01,3.815333231041551976e+00
6.900000000000000577e-01,1.130759915361510881e+00
7.000000000000000666e-01,5.678714839882498921e+00
7.099999999999999645e-01,4.745745323558511863e+00
7.199999999999999734e-01,2.525928229637008258e+02
7.299999999999999822e-01,7.059319354562967774e+00
7.399999999999999911e-01,5.469194957635077792e+00
7.500000000000000000e-01,1.042386355677854226e+01
7.600000000000000089e-01,2.812441506428707427e+01
7.700000000000000178e-01,5.287394762235700263e+00
7.800000000000000266e-01,2.660714514614641146e+00
7.900000000000000355e-01,4.476995554348737016e+01
8.000000000000000444e-01,5.986406910278806670e+00
8.100000000000000533e-01,3.782074699100654414e+00
8.200000000000000622e-01,5.548005688010205994e+00
8.300000000000000711e-01,5.944340393722807647e+00
8.399999999999999689e-01,2.970839548643901651e+00
8.499999999999999778e-01,6.235136124912500577e+00
8.599999999999999867e-01,2.652272524578850543e+00
8.699999999999999956e-01,5.589936830703143400e+00
8.800000000000000044e-01,6.072148536908596128e+00
8.900000000000000133e-01,6.763210846423419298e+00
9.000000000000000222e-01,5.784502090986797462e+00
9.100000000000000311e-01,5.554600288872255653e+00
9.200000000000000400e-01,5.428212847516196149e+00
9.300000000000000488e-01,4.474841384296679436e+00
9.400000000000000577e-01,5.861792685963315819e+00
9.500000000000000666e-01,6.392993199532764237e+00
9.599999999999999645e-01,9.556516433681390144e-01
9.699999999999999734e-01,6.240415625521645637e+00
9.799999999999999822e-01,1.431736489189326722e+00
9.899999999999999911e-01,5.848611059167450499e+00
1.000000000000000000e+00,4.557314502261679223e+00
1.010000000000000009e+00,5.266119674394301953e+00
1.020000000000000018e+00,5.980110074464507264e+00
1.030000000000000027e+00,6.285316210008819127e+00
1.040000000000000036e+00,6.441079878456200447e+00
1.050000000000000044e+00,6.315167503253329429e+00
1.060000000000000053e+00,5.981959217492247127e+00
1.070000000000000062e+00,6.234737956237850653e+00
1.080000000000000071e+00,5.839754421121696737e+01
1.090000000000000080e+00,6.000096920586687865e+00
1.100000000000000089e+00,5.950877305770463366e+00
1.110000000000000098e+00,6.137991301507847552e+00
1.120000000000000107e+00,6.221419452798450322e+00
1.130000000000000115e+00,5.972377890238738551e+00
1.140000000000000124e+00,5.935750408256569521e+00
1.150000000000000133e+00,9.885518077806474935e+01
1.159999999999999920e+00,4.732866073649972805e+00
1.169999999999999929e+00,4.728867210327052817e+00
1.179999999999999938e+00,4.575365511986193567e+00
1.189999999999999947e+00,2.990834415981189487e+00
1.199999999999999956e+00,5.237569430763012512e+00
1.209999999999999964e+00,4.924532513688478552e+00
1.219999999999999973e+00,3.199806311866203457e-01
1.229999999999999982e+00,4.991399907194504770e+00
1.239999999999999991e+00,1.743217635452631420e+00
1.250000000000000000e+00,2.091071462297654726e+00
1.260000000000000009e+00,4.943850534753191361e+00
1.270000000000000018e+00,4.393486649816960465e+00
1.280000000000000027e+00,1.566671787640745706e+01
1.290000000000000036e+00,5.065546631472339634e+00
1.300000000000000044e+00,2.323041341036149010e+00
1.310000000000000053e+00,1.681176363199347934e+00
1.320000000000000062e+00,5.220094510659545328e+00
1.330000000000000071e+00,1.923106334697283515e+01
1.340000000000000080e+00,5.249129957249666134e+00
1.350000000000000089e+00,5.225102513170527985e+00
1.360000000000000098e+00,2.166230704769389348e+01
1.370000000000000107e+00,5.309598797807460357e+00
1.380000000000000115e+00,1.817491548684696312e+01
1.390000000000000124e+00,4.070424216466060230e+00
1.400000000000000133e+00,5.654192348219696740e+00
1.409999999999999920e+00,1.216622591504232531e+01
1.419999999999999929e+00,5.305708315575573764e+00
1.429999999999999938e+00,3.008436141215764081e+01
1.439999999999999947e+00,5.433535750713106793e+00
1.449999999999999956e+00,3.175460434011602473e+01
1.459999999999999964e+00,5.127511027463348192e+00
1.469999999999999973e+00,5.504669045925211002e+00
1.479999999999999982e+00,5.278727199582744944e+00
1.489999999999999991e+00,5.500819967797822230e+00
