w,G
0.000000000000000000e+00,2.105624911822237522e+01
1.000000000000000021e-02,7.136256326129561955e+00
2.000000000000000042e-02,6.891247150869292959e+00
2.999999999999999889e-02,6.853518343132173563e+00
4.000000000000000083e-02,6.855639975337423309e+00
5.000000000000000278e-02,7.094498249558512271e+00
5.999999999999999778e-02,6.438338351291347017e+00
7.000000000000000666e-02,6.267365004182114951e+00
8.000000000000000167e-02,4.440219937225771574e+00
8.999999999999999667e-02,3.781758446306667576e+00
1.000000000000000056e-01,5.384893911098111552e+00
1.100000000000000006e-01,3.164764407635363153e-01
1.199999999999999956e-01,1.014174803929588364e+00
1.300000000000000044e-01,5.953417412635838346e+00
1.400000000000000133e-01,9.230708598989010305e-01
1.499999999999999944e-01,5.271499261003546266e+00
1.600000000000000033e-01,6.032191055432134519e+00
1.700000000000000122e-01,1.753377553048567350e+01
1.799999999999999933e-01,6.212413042898011994e+00
1.900000000000000022e-01,3.353171724430256795e+00
2.000000000000000111e-01,1.097425168146345831e+00
2.099999999999999922e-01,6.499117140372113965e+00
2.200000000000000011e-01,1.257450909280501072e+00
2.300000000000000100e-01,5.076998809351497499e+00
2.399999999999999911e-01,3.827742449830795479e+00
2.500000000000000000e-01,5.587735594045665444e+00
2.600000000000000089e-01,1.023594762189252450e+01
2.700000000000000178e-01,6.473416940619273419e+00
2.800000000000000266e-01,1.415538652586083579e+01
2.899999999999999800e-01,3.953303361236547353e+00
2.999999999999999889e-01,2.012337139988834345e+00
3.099999999999999978e-01,3.120959306265179478e+00
3.200000000000000067e-01,8.515181434669148786e+00
3.300000000000000155e-01,5.054980722968739570e+00
3.400000000000000244e-01,5.056771958070159556e+00
3.500000000000000333e-01,4.512316198558988134e+01
3.599999999999999867e-01,1.541072793421164455e+01
3.699999999999999956e-01,7.107559286596477399e+00
3.800000000000000044e-01,7.623772295298395285e+00
3.900000000000000133e-01,5.255668098382317410e+00
4.000000000000000222e-01,3.738142601972437262e+01
4.100000000000000311e-01,5.539413591608122189e+00
4.199999999999999845e-01,5.374242450842080743e+00
4.299999999999999933e-01,6.167259511985293763e+00
4.400000000000000022e-01,8.485212361084128574e+00
4.500000000000000111e-01,1.881752073548187187e+00
4.600000000000000200e-01,6.511174997636291373e+00
4.700000000000000289e-01,2.486618217280549992e+00
4.799999999999999822e-01,4.222984779557045876e+00
4.899999999999999911e-01,6.266407431571786368e+00
5.000000000000000000e-01,1.027378343778379843e+01
5.100000000000000089e-01,5.443989480661053371e+00
5.200000000000000178e-01,5.842823740434250901e+00
5.300000000000000266e-01,3.346499844125320200e-01
5.400000000000000355e-01,6.060834465995513121e+00
5.500000000000000444e-01,6.104632639330882071e+00
5.600000000000000533e-01,5.053851645580302865e+00
5.700000000000000622e-01,6.801239652752397724e+00
5.799999999999999600e-01,4.195830665696395734e+00
5.899999999999999689e-01,5.535489645539604986e+00
5.999999999999999778e-01,5.629839361407784182e+00
6.099999999999999867e-01,4.816546724500473609e+00
6.199999999999999956e-01,4.358768258989217159e+00
6.300000000000000044e-01,5.857522141744706978e+00
6.400000000000000133e-01,1.830376409069428689e+01
6.500000000000000222e-01,5.912913511400673450e+00
6.600000000000000311e-01,6.317079677995700138e+00
6.700000000000000400e-01,6.468986921573318227e+00
6.800000000000000488e-01,2.077247107945261462e+00
6.900000000000000577e-01,5.294953976545460073e+00
7.000000000000000666e-01,2.602771461318259760e+00
7.099999999999999645e-01,4.939210395653407915e+00
7.199999999999999734e-01,1.852524422259684389e+00
7.299999999999999822e-01,4.797002252472426065e+00
7.399999999999999911e-01,9.893343172406332542e+01
7.500000000000000000e-01,4.507106574616926764e+00
7.600000000000000089e-01,4.948417530762601935e+00
7.700000000000000178e-01,3.482386534719964732e+00
7.800000000000000266e-01,1.519765244560209396e+02
7.900000000000000355e-01,1.474219229178713420e+01
8.000000000000000444e-01,4.446555122202449084e-01
8.100000000000000533e-01,3.928663434379225095e+01
8.200000000000000622e-01,5.946233145487637373e+00
8.300000000000000711e-01,2.530312959644025383e+01
8.399999999999999689e-01,4.944577767758633335e+00
8.499999999999999778e-01,5.925709197737321077e+00
8.599999999999999867e-01,3.334447245176580754e+00
8.699999999999999956e-01,5.904700707683399941e+00
8.800000000000000044e-01,4.192950183004029441e+00
8.900000000000000133e-01,6.389491507616274824e+00
9.000000000000000222e-01,6.343025061421982969e+00
9.100000000000000311e-01,4.842373941342816401e+00
9.200000000000000400e-01,3.366517386563966152e+00
9.300000000000000488e-01,6.216666425562552334e+00
9.400000000000000577e-01,3.784778412843232331e+01
9.500000000000000666e-01,6.198338447941070584e+00
9.599999999999999645e-01,5.891935154158245069e+01
9.699999999999999734e-01,6.137478374863762909e+00
9.799999999999999822e-01,6.269053569310728768e+00
9.899999999999999911e-01,5.954305824433294703e+00
1.000000000000000000e+00,6.354476773568700665e+00
1.010000000000000009e+00,6.251030958116356118e+00
1.020000000000000018e+00,6.323440621478454204e+00
1.030000000000000027e+00,5.945087738747122152e+00
1.040000000000000036e+00,6.644965453255862542e+01
1.050000000000000044e+00,5.548277590297730377e+00
1.060000000000000053e+00,6.009603191812730394e+00
1.070000000000000062e+00,5.975220955915167664e+00
1.080000000000000071e+00,6.274393153478074581e+00
1.090000000000000080e+00,6.043617539590554699e+00
1.100000000000000089e+00,5.565477936482545296e+00
1.110000000000000098e+00,6.203825801522868666e+00
1.120000000000000107e+00,6.070337586358556692e+00
1.130000000000000115e+00,5.929531315989086337e+00
1.140000000000000124e+00,5.600621657909345963e+00
1.150000000000000133e+00,5.204529043344108707e+00
1.159999999999999920e+00,4.732572321856075348e+00
1.169999999999999929e+00,5.212691284641362444e+00
1.179999999999999938e+00,3.203538545540507432e-03
1.189999999999999947e+00,1.220318313703172031e+01
1.199999999999999956e+00,5.332483464815028107e+00
1.209999999999999964e+00,3.119612102712676638e+00
1.219999999999999973e+00,5.405744869077617754e-01
1.229999999999999982e+00,4.999199708956937549e+00
1.239999999999999991e+00,1.043963372123376088e+00
1.250000000000000000e+00,4.426885531599981327e+00
1.260000000000000009e+00,5.172069260917830924e+00
1.270000000000000018e+00,2.500104341320199985e+00
1.280000000000000027e+00,3.617948503555875828e+00
1.290000000000000036e+00,5.004361788294455771e+00
1.300000000000000044e+00,6.642908089676777816e-01
1.310000000000000053e+00,5.173536957303146444e+00
1.320000000000000062e+00,5.281593717933525056e+00
1.330000000000000071e+00,3.008473747853921410e+01
1.340000000000000080e+00,5.110023968030406927e+00
1.350000000000000089e+00,4.355331200965108174e+00
1.360000000000000098e+00,3.427309058350864301e+00
1.370000000000000107e+00,5.519137363304776223e+00
1.380000000000000115e+00,1.170225126936592419e+00
1.390000000000000124e+00,5.305211533578853889e+00
1.400000000000000133e+00,3.046632373691826157e+00
1.409999999999999920e+00,5.458323708269833929e+00
1.419999999999999929e+00,4.593680714670159482e+00
1.429999999999999938e+00,5.367024261840057875e+00
1.439999999999999947e+00,5.390970936936580138e+00
1.449999999999999956e+00,4.666784888183236113e+00
1.459999999999999964e+00,4.507772798451409990e+00
1.469999999999999973e+00,5.044374499645642551e+00
1.479999999999999982e+00,8.381421526916231102e+00
1.489999999999999991e+00,5.129373946643015714e+00
