w,G
0.000000000000000000e+00,2.669600708180074999e+00
1.000000000000000021e-02,6.906144790752440699e+00
2.000000000000000042e-02,7.041688615593524325e+00
2.999999999999999889e-02,7.035292939623523978e+00
4.000000000000000083e-02,6.945250303225680710e+00
5.000000000000000278e-02,6.484136803863763454e+00
5.999999999999999778e-02,6.662998853268809363e+00
7.000000000000000666e-02,5.705090660287631010e+00
8.000000000000000167e-02,5.261152931237627506e+00
8.999999999999999667e-02,3.048435768836179172e+00
1.000000000000000056e-01,2.479250263655195852e+00
1.100000000000000006e-01,4.785272192858184503e+00
1.199999999999999956e-01,3.986082839740934247e+00
1.300000000000000044e-01,1.850318882368601869e+00
1.400000000000000133e-01,4.847936841863611512e+00
1.499999999999999944e-01,3.058315604025231504e+00
1.600000000000000033e-01,2.982316777300553223e+00
1.700000000000000122e-01,5.138360892937527957e+00
1.799999999999999933e-01,3.954005088301831172e+00
1.900000000000000022e-01,3.596971005731770532e+00
2.000000000000000111e-01,6.018360794769589184e+00
2.099999999999999922e-01,1.119084734502995282e+00
2.200000000000000011e-01,4.648450996102106991e+00
2.300000000000000100e-01,6.048702330811756234e+00
2.399999999999999911e-01,7.575884494460371599e+00
2.500000000000000000e-01,4.994807393719521649e+00
2.600000000000000089e-01,6.474794269498297616e+00
2.700000000000000178e-01,2.528926410913507006e+00
2.800000000000000266e-01,4.999841113134899651e+00
2.899999999999999800e-01,5.862854539858282976e+00
2.999999999999999889e-01,1.919015894361886865e+01
3.099999999999999978e-01,4.983679044509724321e+00
3.200000000000000067e-01,2.194185361656208144e+00
3.300000000000000155e-01,3.729100956767595676e+01
3.400000000000000244e-01,5.386614146720258844e+00
3.500000000000000333e-01,1.135162028691089908e+01
3.599999999999999867e-01,1.993148997355871188e+01
3.699999999999999956e-01,5.593302810441105066e+01
3.800000000000000044e-01,1.304543315287383543e+00
3.900000000000000133e-01,1.066991263482537633e+01
4.000000000000000222e-01,3.274371025550856906e+00
4.100000000000000311e-01,6.052370653012303592e+00
4.199999999999999845e-01,3.472919824532052502e+01
4.299999999999999933e-01,5.488008678502355409e+00
4.400000000000000022e-01,5.950791683155974177e+00
4.500000000000000111e-01,2.183098491168756095e+00
4.600000000000000200e-01,5.872956341794163926e+00
4.700000000000000289e-01,6.135308541171273333e+00
4.799999999999999822e-01,2.955818833682632096e+00
4.899999999999999911e-01,6.007978018334787507e+00
5.000000000000000000e-01,7.137519748075825454e+00
5.100000000000000089e-01,2.970028463495641802e+01
5.200000000000000178e-01,6.739520745057584250e+00
5.300000000000000266e-01,2.852021528019284435e+00
5.400000000000000355e-01,6.934060222851276656e+00
5.500000000000000444e-01,1.340246782409487878e+02
5.600000000000000533e-01,6.921471421646372413e+00
5.700000000000000622e-01,6.579480873692209464e+00
5.799999999999999600e-01,5.181512855108430848e+00
5.899999999999999689e-01,6.904361943716286198e+00
5.999999999999999778e-01,6.042416409033923230e+01
6.099999999999999867e-01,6.572076631347124831e+00
6.199999999999999956e-01,6.510807918540886696e+00
6.300000000000000044e-01,6.453061823728697632e+00
6.400000000000000133e-01,3.217325441602502112e-01
6.500000000000000222e-01,6.322221093570715489e+00
6.600000000000000311e-01,2.345377253444631549e+01
6.700000000000000400e-01,5.950147161148420238e+00
6.800000000000000488e-01,4.682757911812499785e+00
6.900000000000000577e-01,5.433883741049458038e+00
7.000000000000000666e-01,2.041085077977965678e+00
7.099999999999999645e-01,5.137923895466478541e+00
7.199999999999999734e-01,5.610462661491735226e+00
7.299999999999999822e-01,2.786360776467411426e-02
