w,G
0.000000000000000000e+00,2.381352839513619912e+01
1.000000000000000021e-02,7.042733023359119215e+00
2.000000000000000042e-02,7.018232384058506135e+00
2.999999999999999889e-02,7.280964715913035512e+00
4.000000000000000083e-02,7.001990726429259126e+00
5.000000000000000278e-02,6.918154930883214426e+00
5.999999999999999778e-02,6.807319459252171079e+00
7.000000000000000666e-02,5.954448328594169837e+00
8.000000000000000167e-02,3.016191035524236064e+00
8.999999999999999667e-02,3.843725158616141169e+00
1.000000000000000056e-01,5.504569027844029350e+00
1.100000000000000006e-01,7.155775491963478618e-01
1.199999999999999956e-01,4.943714974798629758e-01
1.300000000000000044e-01,5.641155659122651933e+00
1.400000000000000133e-01,1.916980347796007011e+00
1.499999999999999944e-01,1.620468727892345484e+01
1.600000000000000033e-01,5.790023879270513874e+00
1.700000000000000122e-01,6.184304326180783740e+00
1.799999999999999933e-01,1.575047043442399097e-01
1.900000000000000022e-01,4.902781988237393307e+00
2.000000000000000111e-01,6.809722796736535244e+00
2.099999999999999922e-01,4.192174322191281277e+00
2.200000000000000011e-01,7.322617648581310590e+00
2.300000000000000100e-01,6.789093580687808327e+00
2.399999999999999911e-01,6.211982164371917747e+00
2.500000000000000000e-01,1.381593032193528803e+00
2.600000000000000089e-01,6.093457622906788274e+00
2.700000000000000178e-01,6.693582838168858906e+00
2.800000000000000266e-01,4.929246096468448357e+00
2.899999999999999800e-01,5.234651351875581504e+00
2.999999999999999889e-01,6.096179170579198114e+00
3.099999999999999978e-01,5.124096922164146584e+00
3.200000000000000067e-01,7.717965900831184278e+00
3.300000000000000155e-01,1.685704848315907833e+00
3.400000000000000244e-01,3.315581164016021987e+00
3.500000000000000333e-01,9.465408956718377453e+01
3.599999999999999867e-01,2.111298768820803584e+00
3.699999999999999956e-01,3.062942634848498713e+00
3.800000000000000044e-01,8.820874078566019705e+01
3.900000000000000133e-01,5.728862381422239913e+00
4.000000000000000222e-01,6.571250489422429730e+00
4.100000000000000311e-01,4.535383462435825130e+00
4.199999999999999845e-01,3.528347949764335745e+00
4.299999999999999933e-01,2.749373020136200907e+01
4.400000000000000022e-01,5.107198291670686174e+00
4.500000000000000111e-01,5.557348800414955825e+00
4.600000000000000200e-01,3.122736887838150110e+01
4.700000000000000289e-01,5.437380117417095704e+00
4.799999999999999822e-01,1.678134859570151249e+01
4.899999999999999911e-01,1.332378156592015728e+01
5.000000000000000000e-01,1.390192615840069656e+01
5.100000000000000089e-01,5.929856723288600584e+00
5.200000000000000178e-01,2.077708829050881079e+01
5.300000000000000266e-01,4.694874938463712510e+00
5.400000000000000355e-01,6.069748100924890366e+00
5.500000000000000444e-01,4.138821927592962524e+00
5.600000000000000533e-01,4.701256339167887432e+00
5.700000000000000622e-01,6.288608566960045998e+00
5.799999999999999600e-01,5.975573494235012717e+00
5.899999999999999689e-01,4.160359252418420084e+00
5.999999999999999778e-01,5.893231704930197878e+00
6.099999999999999867e-01,1.039787241644240368e+01
6.199999999999999956e-01,4.224182357581049096e+00
6.300000000000000044e-01,5.993189000037925318e+00
6.400000000000000133e-01,2.524744145942556628e+01
6.500000000000000222e-01,5.540595085657886720e+00
6.600000000000000311e-01,5.331175937858956715e+00
6.700000000000000400e-01,2.145758084485965611e+00
6.800000000000000488e-01,5.422865876682451791e+00
