w,G
0.000000000000000000e+00,6.185384692071644963e+01
1.000000000000000021e-02,7.012981283192176285e+00
2.000000000000000042e-02,6.981802737010748494e+00
2.999999999999999889e-02,6.825682009862137356e+00
4.000000000000000083e-02,6.741381536136524133e+00
5.000000000000000278e-02,6.838587587435887905e+00
5.999999999999999778e-02,6.805100811301560526e+00
7.000000000000000666e-02,6.143938183020489774e+00
8.000000000000000167e-02,5.891540184759616494e+00
8.999999999999999667e-02,5.592722672731298417e+00
1.000000000000000056e-01,2.962507797307790902e+00
1.100000000000000006e-01,5.053871511646777392e+00
1.199999999999999956e-01,6.000202361896691095e+00
1.300000000000000044e-01,3.043905979871582623e+00
1.400000000000000133e-01,2.079198339320431632e-01
1.499999999999999944e-01,3.124019488830993119e+00
1.600000000000000033e-01,8.373326714606186272e+00
1.700000000000000122e-01,6.138060037747902875e+00
1.799999999999999933e-01,6.990015907619754110e+00
1.900000000000000022e-01,6.226166607170146250e+00
2.000000000000000111e-01,3.598773982902587321e+00
2.099999999999999922e-01,1.028919867750166528e-02
2.200000000000000011e-01,6.101339554206385074e+00
2.300000000000000100e-01,6.372782453225797283e+00
2.399999999999999911e-01,2.040264511834093142e+01
2.500000000000000000e-01,7.268396880850169772e+00
2.600000000000000089e-01,1.773792147763974469e+01
2.700000000000000178e-01,3.585230320563627338e+00
2.800000000000000266e-01,5.314355262980251737e+00
2.899999999999999800e-01,5.742479124295222448e+00
2.999999999999999889e-01,3.494821800071602702e+00
3.099999999999999978e-01,2.840163878632576910e+01
3.200000000000000067e-01,2.159635059654691958e+01
3.300000000000000155e-01,4.660461772789050272e+00
3.400000000000000244e-01,5.784635313369141940e+00
3.500000000000000333e-01,1.889712230798977766e+00
3.599999999999999867e-01,5.896102345473407169e+00
3.699999999999999956e-01,5.860892772026433661e+00
3.800000000000000044e-01,3.876883991365050353e+00
3.900000000000000133e-01,7.616180783517240371e+00
4.000000000000000222e-01,4.263405668293512640e+00
4.100000000000000311e-01,4.389255109722283166e+00
4.199999999999999845e-01,1.004380586595258640e+00
4.299999999999999933e-01,5.820526444421638246e+00
4.400000000000000022e-01,5.972986764100017609e+00
4.500000000000000111e-01,6.077920349478513451e+00
4.600000000000000200e-01,1.985263574589550473e+01
4.700000000000000289e-01,5.202926127048606020e+00
4.799999999999999822e-01,1.278984171836236028e-01
4.899999999999999911e-01,4.139347728943682192e+00
5.000000000000000000e-01,6.276860823653278132e+00
5.100000000000000089e-01,5.632507593876177054e+00
5.200000000000000178e-01,6.753369157809830270e+00
5.300000000000000266e-01,1.748692519417588631e+00
5.400000000000000355e-01,6.552227427493405365e+00
5.500000000000000444e-01,7.080748042989641888e+00
5.600000000000000533e-01,6.989847735996669975e+00
5.700000000000000622e-01,6.450026641017485574e+00
5.799999999999999600e-01,6.442636413767954817e-01
5.899999999999999689e-01,6.287080607670926469e+00
5.999999999999999778e-01,7.078974670618483067e+00
6.099999999999999867e-01,7.046165182002685157e+00
6.199999999999999956e-01,1.508006584043337561e+01
6.300000000000000044e-01,6.187934070769321337e+00
6.400000000000000133e-01,6.944321690754851062e+00
6.500000000000000222e-01,6.640680547151188051e+00
6.600000000000000311e-01,6.991527717474392034e+01
6.700000000000000400e-01,5.191906512046932320e+00
6.800000000000000488e-01,5.726150860992222036e+00
6.900000000000000577e-01,6.497248805511840253e+00
7.000000000000000666e-01,1.849860167214635087e+00
7.099999999999999645e-01,3.510459421831509941e-01
7.199999999999999734e-01,3.497013249726355077e+00
7.299999999999999822e-01,6.377122466847391813e+00
7.399999999999999911e-01,6.055451025426529021e+00
7.500000000000000000e-01,3.751152213987754447e+00
7.600000000000000089e-01,4.726047237694672276e+00
7.700000000000000178e-01,6.130550641811634449e+00
7.800000000000000266e-01,7.788985947181246150e-01
7.900000000000000355e-01,1.009982233173318455e+01
8.000000000000000444e-01,6.308459436183518676e+00
8.100000000000000533e-01,5.597292578236538141e+00
8.200000000000000622e-01,9.165261136020715904e-01
8.300000000000000711e-01,6.054998026892495666e+00
8.399999999999999689e-01,1.929469617985857699e+00
8.499999999999999778e-01,4.939105006216389704e+00
8.599999999999999867e-01,2.967049239687204931e+01
8.699999999999999956e-01,2.137657517945562802e+00
8.800000000000000044e-01,5.585819525816267728e+00
8.900000000000000133e-01,6.175787145138347256e+00
9.000000000000000222e-01,2.814345240671406678e+00
9.100000000000000311e-01,3.502425574565453559e+00
9.200000000000000400e-01,6.039607542031022902e+00
9.300000000000000488e-01,6.405661317929632226e+00
9.400000000000000577e-01,6.337904635975790235e+00
9.500000000000000666e-01,2.522605042176068846e+00
9.599999999999999645e-01,6.287768056894868174e+00
9.699999999999999734e-01,6.412177447225245075e+00
9.799999999999999822e-01,6.469763786761170365e+00
9.899999999999999911e-01,6.119869941309729278e+00
1.000000000000000000e+00,8.060421178043945645e+00
1.010000000000000009e+00,4.369806988961789429e+00
1.020000000000000018e+00,5.917221933751117824e+00
1.030000000000000027e+00,6.150015224965510896e+00
1.040000000000000036e+00,6.293829213245493825e+00
1.050000000000000044e+00,6.254931146296021538e+00
1.060000000000000053e+00,6.360890328742196509e+00
1.070000000000000062e+00,6.322288134960104777e+00
1.080000000000000071e+00,6.033101705885469457e+00
1.090000000000000080e+00,6.285798476177857808e+00
1.100000000000000089e+00,6.404971920834533705e+00
1.110000000000000098e+00,6.154770568552700993e+00
1.120000000000000107e+00,6.093598011020059602e+00
1.130000000000000115e+00,6.035819557497240417e+00
1.140000000000000124e+00,5.960707892182893985e+00
1.150000000000000133e+00,5.862976779579353703e+00
1.159999999999999920e+00,4.737683260784379513e+00
1.169999999999999929e+00,2.202771242846648825e+00
1.179999999999999938e+00,1.175147081971437801e+00
1.189999999999999947e+00,4.050733202637147201e+00
1.199999999999999956e+00,3.011648199323384034e+01
1.209999999999999964e+00,4.842724111625248185e+00
1.219999999999999973e+00,3.724890385650426072e+00
1.229999999999999982e+00,6.951152556990581877e-01
1.239999999999999991e+00,5.353808174348801963e+00
1.250000000000000000e+00,4.439570542645092210e+00
1.260000000000000009e+00,8.273821950305948469e-02
1.270000000000000018e+00,4.152191120565563054e+00
1.280000000000000027e+00,5.074441273590458934e+00
1.290000000000000036e+00,5.150053106466115693e+00
1.300000000000000044e+00,1.450266556610911417e+00
1.310000000000000053e+00,3.239847538154071671e+00
