w,G
0.000000000000000000e+00,1.389391418398623479e+01
1.000000000000000021e-02,7.224421168633417878e+00
2.000000000000000042e-02,7.021699569673804930e+00
2.999999999999999889e-02,6.895890474323879360e+00
4.000000000000000083e-02,7.139466818395723280e+00
5.000000000000000278e-02,6.837555440252494954e+00
5.999999999999999778e-02,6.913971306130461514e+00
7.000000000000000666e-02,6.657538819695381527e+00
8.000000000000000167e-02,6.047156378960838907e+00
8.999999999999999667e-02,4.110031555564908956e+00
1.000000000000000056e-01,3.403569723150118964e+00
1.100000000000000006e-01,4.592136543500947354e+00
1.199999999999999956e-01,3.934720427636452467e+00
1.300000000000000044e-01,5.532116743622191635e+00
1.400000000000000133e-01,6.059711358780661250e+00
1.499999999999999944e-01,3.811789615069027803e+00
1.600000000000000033e-01,5.636041904383775503e+00
1.700000000000000122e-01,2.338882980881356488e+00
1.799999999999999933e-01,5.197622569631999312e+00
1.900000000000000022e-01,3.150287849189881584e+00
2.000000000000000111e-01,1.287386250889688499e+00
2.099999999999999922e-01,5.797986207656906643e+00
2.200000000000000011e-01,2.129481322481437289e+00
2.300000000000000100e-01,6.255490560919281684e+00
2.399999999999999911e-01,5.546472603475972818e+00
2.500000000000000000e-01,6.982000638450183594e+00
2.600000000000000089e-01,4.516339654103194157e+00
2.700000000000000178e-01,1.038869941645931050e+01
2.800000000000000266e-01,5.897532432041545647e+00
2.899999999999999800e-01,6.339645630207925819e+00
2.999999999999999889e-01,5.428239877082090992e+00
3.099999999999999978e-01,2.333661885083006737e+01
3.200000000000000067e-01,4.846541138882148658e+00
3.300000000000000155e-01,8.688096229315542818e-01
3.400000000000000244e-01,2.448936772260660177e+01
3.500000000000000333e-01,1.121998152009774152e+00
3.599999999999999867e-01,1.538397068334309559e+01
3.699999999999999956e-01,1.675999714615985736e+00
3.800000000000000044e-01,3.554451268979061496e+01
3.900000000000000133e-01,4.411256323664706258e+01
4.000000000000000222e-01,5.448200998589220134e+00
4.100000000000000311e-01,2.347492385169783091e+01
4.199999999999999845e-01,2.811545828095045607e+00
4.299999999999999933e-01,4.850776553221135323e+00
4.400000000000000022e-01,3.421950011974036698e+01
4.500000000000000111e-01,1.887171210260773435e+01
4.600000000000000200e-01,1.115807028197237871e+00
4.700000000000000289e-01,5.849665686633759520e+00
4.799999999999999822e-01,4.861675142382729575e+00
4.899999999999999911e-01,6.128409310912358521e+00
5.000000000000000000e-01,3.929012113608520096e+00
5.100000000000000089e-01,1.566339438522958361e+01
5.200000000000000178e-01,6.174175765127772664e+00
5.300000000000000266e-01,1.211325650487040306e+01
5.400000000000000355e-01,6.082040976396825727e+00
5.500000000000000444e-01,6.321630120528258345e+00
5.600000000000000533e-01,6.919100595380882623e+00
5.700000000000000622e-01,1.036918800888790670e+01
5.799999999999999600e-01,6.446134229881298694e+00
5.899999999999999689e-01,6.565440433828756284e+01
5.999999999999999778e-01,5.287834481144239263e+00
6.099999999999999867e-01,6.024874715938913994e+00
6.199999999999999956e-01,6.356500571654294163e+00
6.300000000000000044e-01,2.823766813940039455e+01
6.400000000000000133e-01,2.561384159102765512e+00
6.500000000000000222e-01,6.521577986224480483e+00
6.600000000000000311e-01,6.056695226095246909e+00
6.700000000000000400e-01,3.552238519597376687e+00
6.800000000000000488e-01,3.677188957663431790e+00
6.900000000000000577e-01,4.772154935975014833e-02
7.000000000000000666e-01,6.137556378951411595e+00
7.099999999999999645e-01,4.337524844900984000e+00
7.199999999999999734e-01,5.497542145938405866e+01
7.299999999999999822e-01,5.571672410748088389e+00
7.399999999999999911e-01,1.765284136264006598e+00
7.500000000000000000e-01,5.996898949403741241e+00
7.600000000000000089e-01,6.485394643323240871e+01
7.700000000000000178e-01,5.662871540705570084e+00
7.800000000000000266e-01,1.608822251230349387e+00
7.900000000000000355e-01,3.269638573376433932e+00
8.000000000000000444e-01,5.321573565200528932e+00
8.100000000000000533e-01,7.598624783710900488e+01
8.200000000000000622e-01,6.145848274932619759e+00
8.300000000000000711e-01,2.625577189360696728e+00
8.399999999999999689e-01,5.109881101811235560e+00
8.499999999999999778e-01,5.836795637401190007e+00
8.599999999999999867e-01,5.687344757671992657e-01
8.699999999999999956e-01,4.501743654944928785e+00
8.800000000000000044e-01,1.849380060596779174e+00
8.900000000000000133e-01,6.262771798705864867e+00
9.000000000000000222e-01,2.897205802571551914e+00
9.100000000000000311e-01,6.601803130317358992e+00
9.200000000000000400e-01,6.270856468160477704e+00
9.300000000000000488e-01,2.028055412028713533e+01
9.400000000000000577e-01,6.107541256953976649e+00
9.500000000000000666e-01,6.125762454975589577e+00
9.599999999999999645e-01,3.195459393725849750e+00
9.699999999999999734e-01,2.159915132358250389e+00
9.799999999999999822e-01,6.200913500603242312e+00
9.899999999999999911e-01,6.260605336667285137e+00
1.000000000000000000e+00,1.736833704291198899e+01
1.010000000000000009e+00,5.051250791769764881e+00
1.020000000000000018e+00,6.233868795264306151e+00
1.030000000000000027e+00,2.221141665434780865e+00
1.040000000000000036e+00,5.152372228913554508e+00
1.050000000000000044e+00,5.901813816113933520e+00
1.060000000000000053e+00,6.108904370830033237e+00
1.070000000000000062e+00,1.844476663399834848e+00
1.080000000000000071e+00,6.054222232587380681e+00
1.090000000000000080e+00,5.101296946900248486e+00
1.100000000000000089e+00,5.732275502020997671e+00
1.110000000000000098e+00,3.634684151220103576e+00
1.120000000000000107e+00,5.963868118981626054e+00
1.130000000000000115e+00,6.019355979533128398e+00
1.140000000000000124e+00,5.905751500951984312e+00
1.150000000000000133e+00,5.921299749993161221e+00
1.159999999999999920e+00,5.284356108660476892e+00
1.169999999999999929e+00,4.597877358992001007e+00
1.179999999999999938e+00,2.115168189900537676e+00
1.189999999999999947e+00,2.322107067346562914e+01
1.199999999999999956e+00,5.192169987420110822e+00
1.209999999999999964e+00,9.887355170851657160e-01
1.219999999999999973e+00,2.754803311473336791e+00
1.229999999999999982e+00,5.227849143737848259e+00
1.239999999999999991e+00,2.223428722171134631e+00
1.250000000000000000e+00,4.350188798621686281e+00
1.260000000000000009e+00,3.674135471021081401e+00
1.270000000000000018e+00,4.424044951302485984e+00
1.280000000000000027e+00,2.649584088574969520e+00
1.290000000000000036e+00,8.600485524965894024e-01
1.300000000000000044e+00,5.161709562015788677e+00
1.310000000000000053e+00,4.993052286089100456e+00
1.320000000000000062e+00,1.175481433670693221e+01
1.330000000000000071e+00,5.084384597862903199e+00
1.340000000000000080e+00,3.677293016856447938e+00
1.350000000000000089e+00,1.023179645139965510e-01
1.360000000000000098e+00,5.007164598512572340e+00
1.370000000000000107e+00,1.744654170928348069e+00
1.380000000000000115e+00,1.798542623766303361e+00
1.390000000000000124e+00,5.251286725635015529e+00
1.400000000000000133e+00,3.147672288179280997e+01
1.409999999999999920e+00,5.452134908464191021e+00
1.419999999999999929e+00,5.553054575405498738e+00
1.429999999999999938e+00,2.355073768727176109e+00
1.439999999999999947e+00,4.573102586025479255e+00
1.449999999999999956e+00,5.103753183880283650e+00
1.459999999999999964e+00,2.499284996378757384e+01
1.469999999999999973e+00,5.073315229189003794e+00
1.479999999999999982e+00,2.860670855031817439e+01
1.489999999999999991e+00,4.899976151600115237e+00
1.500000000000000000e+00,5.132292728916298508e+00
1.510000000000000009e+00,8.410151267991007984e+00
1.520000000000000018e+00,4.665759628017669414e+00
1.530000000000000027e+00,5.157611588625267807e+00
1.540000000000000036e+00,1.741766387687060380e-01
1.550000000000000044e+00,4.096136654042236813e+00
1.560000000000000053e+00,4.922502722782149398e+00
1.570000000000000062e+00,3.051903673084018997e+00
1.580000000000000071e+00,4.986210431407658739e+00
1.590000000000000080e+00,3.593014282564018780e-01
1.600000000000000089e+00,5.425003915397500265e+00
1.610000000000000098e+00,1.184964628403803317e+02
1.620000000000000107e+00,5.464019885441203428e+00
1.630000000000000115e+00,4.525258461448736114e+00
1.640000000000000124e+00,5.328805710458884626e+00
1.650000000000000133e+00,5.470524463953662320e+00
1.660000000000000142e+00,5.220130449125670147e+00
1.669999999999999929e+00,5.124078865424046114e+00
1.679999999999999938e+00,5.221147947193802707e+00
1.689999999999999947e+00,4.596452412846642410e+00
1.699999999999999956e+00,4.136033721525141260e+00
1.709999999999999964e+00,3.655400347850418896e+00
1.719999999999999973e+00,3.313124843875172032e-01
1.729999999999999982e+00,2.846782019197628077e+00
1.739999999999999991e+00,2.676699398583933842e+01
1.750000000000000000e+00,2.869575327090849726e+00
1.760000000000000009e+00,3.230840787287484250e+00
1.770000000000000018e+00,2.008910785440328084e+00
1.780000000000000027e+00,9.108865980308788579e+00
1.790000000000000036e+00,3.702056779751613735e+00
1.800000000000000044e+00,3.940550869498738340e+00
1.810000000000000053e+00,5.811355466536568315e+00
1.820000000000000062e+00,3.153450828426966446e+00
1.830000000000000071e+00,4.652585503840981573e+00
1.840000000000000080e+00,4.057857696263416081e+00
1.850000000000000089e+00,7.885296054927612985e-01
1.860000000000000098e+00,4.511850081031121285e+00
1.870000000000000107e+00,1.065562527639056256e+01
1.880000000000000115e+00,2.831523127076968738e+00
1.890000000000000124e+00,4.524063090879445248e+00
1.900000000000000133e+00,2.350811895403377427e+00
1.910000000000000142e+00,3.629637527542850517e+00
1.919999999999999929e+00,4.438204751311287666e+00
1.929999999999999938e+00,2.775587675260406950e+00
1.939999999999999947e+00,1.087825617576694093e+01
1.949999999999999956e+00,3.861994644880549110e+00
1.959999999999999964e+00,4.329006750687647731e+00
1.969999999999999973e+00,4.014631767198932266e+01
1.979999999999999982e+00,4.568602653898546251e+00
1.989999999999999991e+00,4.431381182112176020e+00
2.000000000000000000e+00,6.676834526257751179e+01
2.010000000000000231e+00,4.461438079234720355e+00
2.020000000000000018e+00,4.639945809088391826e+00
2.030000000000000249e+00,1.207678252374753392e+01
2.040000000000000036e+00,4.427558595411364983e+00
2.049999999999999822e+00,4.608672625330029859e+00
2.060000000000000053e+00,4.494181070646734000e+00
2.069999999999999840e+00,2.368623774558651718e+01
2.080000000000000071e+00,2.843667097058019788e+00
2.089999999999999858e+00,4.504871469178296728e+00
2.100000000000000089e+00,4.626182486684916384e+00
2.109999999999999876e+00,1.133128227466980604e+02
2.120000000000000107e+00,4.248264543431048423e+00
2.129999999999999893e+00,4.469525932516709155e+00
2.140000000000000124e+00,4.213184881787197611e+01
2.149999999999999911e+00,4.532747368308950975e+00
2.160000000000000142e+00,4.045157114895116202e+00
2.169999999999999929e+00,4.190126053559839470e+00
2.180000000000000160e+00,4.466439990092236023e+00
2.189999999999999947e+00,4.582460203683456967e+00
2.200000000000000178e+00,4.503750021425818595e+00
2.209999999999999964e+00,4.417380813165838305e+00
2.220000000000000195e+00,4.167863761004857004e+00
2.229999999999999982e+00,4.085595414011032211e+00
2.240000000000000213e+00,4.375520180815669846e+00
2.250000000000000000e+00,4.408515639746800829e+00
2.260000000000000231e+00,4.263925493848056192e+00
2.270000000000000018e+00,3.906727160684645650e+00
2.280000000000000249e+00,3.552646557938198946e+00
2.290000000000000036e+00,2.382178017557677663e+00
2.300000000000000266e+00,3.619203293950532441e+01
2.310000000000000053e+00,3.248945910049442887e+00
2.319999999999999840e+00,3.682388117076980194e+01
2.330000000000000071e+00,3.793791217979782804e+00
2.339999999999999858e+00,4.425204055295382233e+01
2.350000000000000089e+00,3.168147315434435285e+00
