w,G
0.000000000000000000e+00,8.291691861958323528e+00
1.000000000000000021e-02,7.138992419103618481e+00
2.000000000000000042e-02,6.873419814380270942e+00
2.999999999999999889e-02,7.213728968289347065e+00
4.000000000000000083e-02,7.392345868813944954e+00
5.000000000000000278e-02,7.208476799519078604e+00
5.999999999999999778e-02,6.925798822319451098e+00
7.000000000000000666e-02,5.697855292949332018e+00
8.000000000000000167e-02,6.257434021081864195e+00
8.999999999999999667e-02,4.111135966491663574e+00
1.000000000000000056e-01,5.700145493055633672e+00
1.100000000000000006e-01,5.857871169498547914e+00
1.199999999999999956e-01,1.687962909301695236e+00
1.300000000000000044e-01,6.701742767464424766e+00
1.400000000000000133e-01,2.569520256771713473e+00
1.499999999999999944e-01,1.673463470036695711e-01
1.600000000000000033e-01,6.469235886667796365e+00
1.700000000000000122e-01,4.435671224197317741e+00
1.799999999999999933e-01,6.116263014311527968e+00
1.900000000000000022e-01,6.818682768557559726e+00
2.000000000000000111e-01,1.478456127715814805e+00
2.099999999999999922e-01,3.983071688684780121e+00
2.200000000000000011e-01,1.313813383743036578e+00
2.300000000000000100e-01,1.657486706952145283e+00
2.399999999999999911e-01,4.346599761869403444e+00
2.500000000000000000e-01,2.065676060993557606e+00
2.600000000000000089e-01,3.195795960424082427e+00
2.700000000000000178e-01,4.397563703193581475e+00
2.800000000000000266e-01,6.184121383472715117e+00
2.899999999999999800e-01,7.274940872558955940e-01
2.999999999999999889e-01,6.687871332081547493e-01
3.099999999999999978e-01,3.877348396149370657e+00
3.200000000000000067e-01,3.617434947014882329e+00
3.300000000000000155e-01,5.576829025648142846e+01
3.400000000000000244e-01,3.131333216057177182e+00
3.500000000000000333e-01,3.980363484880483860e+00
3.599999999999999867e-01,2.258751525488600365e-01
3.699999999999999956e-01,3.922434447008191327e+00
3.800000000000000044e-01,4.652067238171424535e+00
3.900000000000000133e-01,7.161861776233826582e+00
4.000000000000000222e-01,5.975942555341448248e+00
4.100000000000000311e-01,5.426088670431668426e+00
4.199999999999999845e-01,5.659376198643673916e+00
4.299999999999999933e-01,6.304031543835533213e+00
4.400000000000000022e-01,1.973755627357500764e+00
4.500000000000000111e-01,7.065352945508879934e+00
4.600000000000000200e-01,4.134056045587523043e-01
4.700000000000000289e-01,3.996047090970992421e+00
4.799999999999999822e-01,6.742937307324443630e+00
4.899999999999999911e-01,6.204002073236631887e+00
5.000000000000000000e-01,5.647097696846446802e+00
5.100000000000000089e-01,4.340817199864432929e-02
5.200000000000000178e-01,6.468833065337638466e+00
5.300000000000000266e-01,4.031855977335941255e+00
5.400000000000000355e-01,6.448833113184411658e+00
5.500000000000000444e-01,6.554497090359748590e+00
5.600000000000000533e-01,6.848319050713765677e+00
5.700000000000000622e-01,6.938318404551728769e+00
