w,G
0.000000000000000000e+00,5.984743489747933864e+01
1.000000000000000021e-02,6.939673750453765777e+00
2.000000000000000042e-02,7.044123892310510726e+00
2.999999999999999889e-02,7.068469954492508478e+00
4.000000000000000083e-02,6.758684744145143419e+00
5.000000000000000278e-02,6.709987439159390554e+00
5.999999999999999778e-02,6.896694483322461267e+00
7.000000000000000666e-02,6.641383700338937324e+00
8.000000000000000167e-02,5.087339366957011499e+00
8.999999999999999667e-02,5.338690712210862443e+00
1.000000000000000056e-01,6.153721112866661347e-01
1.100000000000000006e-01,3.536384275443428926e+00
1.199999999999999956e-01,6.178087064607113099e+00
1.300000000000000044e-01,2.002218555677767853e+00
1.400000000000000133e-01,5.645582693382298345e+00
1.499999999999999944e-01,6.619035991300595612e+00
1.600000000000000033e-01,6.458788310380195519e+00
1.700000000000000122e-01,7.171526917850707505e+00
1.799999999999999933e-01,2.441099645168907095e+00
1.900000000000000022e-01,6.426945916729252417e+00
2.000000000000000111e-01,2.351333624212813334e+00
2.099999999999999922e-01,3.379056876631514328e+00
2.200000000000000011e-01,6.363269361211705721e+00
2.300000000000000100e-01,3.132613363770190951e+00
2.399999999999999911e-01,1.256006978642546201e+01
2.500000000000000000e-01,6.139128323520461450e+00
2.600000000000000089e-01,1.948722319514930357e+00
2.700000000000000178e-01,4.237685499500909003e+00
2.800000000000000266e-01,6.416640135692684765e+00
2.899999999999999800e-01,1.350736186766670510e+00
2.999999999999999889e-01,4.245474093342887834e+00
3.099999999999999978e-01,6.293546645478136803e+00
3.200000000000000067e-01,1.422191615314645663e+00
3.300000000000000155e-01,2.301042322122566652e+00
3.400000000000000244e-01,1.903653894837903593e+00
3.500000000000000333e-01,7.053039898299954302e+01
3.599999999999999867e-01,4.104455813876559667e+00
3.699999999999999956e-01,2.507097010085677091e+00
3.800000000000000044e-01,1.483768939545491961e+01
3.900000000000000133e-01,4.322693812546122949e+00
4.000000000000000222e-01,2.736123880252127094e+01
4.100000000000000311e-01,2.005579913947737047e+00
4.199999999999999845e-01,7.197939022798880160e+01
4.299999999999999933e-01,4.280532351660281343e+00
4.400000000000000022e-01,3.001936491874007462e+00
4.500000000000000111e-01,2.080490846117396231e+01
4.600000000000000200e-01,1.352140553407691792e+00
4.700000000000000289e-01,8.648484420257982919e+00
