w,G
0.000000000000000000e+00,5.797678750602624831e+00
1.000000000000000021e-02,6.773007162768514888e+00
2.000000000000000042e-02,7.130822217209204616e+00
2.999999999999999889e-02,7.002182825157284185e+00
4.000000000000000083e-02,6.894402169858540930e+00
5.000000000000000278e-02,6.392758495029620569e+00
5.999999999999999778e-02,6.583174470544041590e+00
7.000000000000000666e-02,5.930877686193938736e+00
8.000000000000000167e-02,5.557032303977900156e+00
8.999999999999999667e-02,2.444164948880715116e+00
1.000000000000000056e-01,2.443836998589204335e+00
1.100000000000000006e-01,5.682616157875885143e+00
1.199999999999999956e-01,5.208883064961458587e+00
1.300000000000000044e-01,2.460758685392009593e+00
1.400000000000000133e-01,5.738666560303839148e+00
1.499999999999999944e-01,3.388638075249218673e+00
1.600000000000000033e-01,4.778443046579515574e+00
1.700000000000000122e-01,5.911101875919752224e+00
1.799999999999999933e-01,2.597102386499396509e+00
1.900000000000000022e-01,4.397672262091726125e+00
2.000000000000000111e-01,6.163917475682446856e+00
2.099999999999999922e-01,5.757583621447689204e+00
2.200000000000000011e-01,4.850258741322265088e+00
2.300000000000000100e-01,5.805358669664139271e+00
2.399999999999999911e-01,7.015892563673187254e+00
2.500000000000000000e-01,5.598941651979919776e+00
2.600000000000000089e-01,6.298527371972306277e+00
2.700000000000000178e-01,2.192983026172599548e+00
2.800000000000000266e-01,6.420080662778347325e+00
2.899999999999999800e-01,1.474394816623183058e+00
2.999999999999999889e-01,3.958218250732705279e+00
3.099999999999999978e-01,5.052943835493276303e+00
3.200000000000000067e-01,2.318998689908834621e+01
3.300000000000000155e-01,5.261820405010828594e+00
3.400000000000000244e-01,1.382088790095007624e+01
3.500000000000000333e-01,8.227119614281457327e-01
3.599999999999999867e-01,1.914223235817686719e+00
3.699999999999999956e-01,5.259837850669785375e+00
3.800000000000000044e-01,5.632288925526300893e+00
3.900000000000000133e-01,3.642636451591634295e+00
4.000000000000000222e-01,5.825113451751155935e+01
4.100000000000000311e-01,2.842552373433095525e+01
4.199999999999999845e-01,2.538386286225113864e+00
4.299999999999999933e-01,1.754204424117496997e+00
4.400000000000000022e-01,6.251124736167978924e-01
4.500000000000000111e-01,1.854225156547026021e+00
4.600000000000000200e-01,6.199227917467336368e+00
4.700000000000000289e-01,4.000773723167443841e+00
4.799999999999999822e-01,2.375008504959323918e+00
4.899999999999999911e-01,6.867060156377736746e+01
5.000000000000000000e-01,2.859283635630564646e+00
5.100000000000000089e-01,4.975210560420585182e+00
5.200000000000000178e-01,6.268674403992491762e+00
5.300000000000000266e-01,2.699016207186445371e+01
5.400000000000000355e-01,3.092231893029492440e+01
5.500000000000000444e-01,6.212422290774809674e+00
5.600000000000000533e-01,6.616475182848903458e+00
5.700000000000000622e-01,5.728876223063274153e+00
5.799999999999999600e-01,1.935190253223746737e+01
5.899999999999999689e-01,6.625078376885955578e+00
5.999999999999999778e-01,1.658836853723272853e+01
6.099999999999999867e-01,6.253442646324870680e+00
6.199999999999999956e-01,6.009513622068876515e+00
6.300000000000000044e-01,6.737612638552564981e+00
6.400000000000000133e-01,3.836444092885099622e+01
6.500000000000000222e-01,6.552001420414106381e-01
6.600000000000000311e-01,6.635691420422631381e+00
6.700000000000000400e-01,6.296649798288338928e+00
6.800000000000000488e-01,8.891750716790777886e+00
6.900000000000000577e-01,5.631431888071085190e+00
7.000000000000000666e-01,1.051163199649599811e+00
7.099999999999999645e-01,1.794153123496420532e+00
7.199999999999999734e-01,4.299823294616900604e+00
7.299999999999999822e-01,2.245902857283572196e+00
7.399999999999999911e-01,3.857641877999121949e+00
7.500000000000000000e-01,2.827631219991219247e+00
7.600000000000000089e-01,3.661715067930407574e+00
7.700000000000000178e-01,1.170084971039714006e+01
7.800000000000000266e-01,3.353753798163973343e+00
7.900000000000000355e-01,6.171552399622467711e+00
8.000000000000000444e-01,1.509401049966641040e-02
8.100000000000000533e-01,4.810983130505750438e+00
8.200000000000000622e-01,6.170358898878692600e+00
8.300000000000000711e-01,2.015363014378956930e-02
8.399999999999999689e-01,5.618224946833573874e+00
8.499999999999999778e-01,6.081271947973087677e+00
8.599999999999999867e-01,3.006562136041235078e+01
8.699999999999999956e-01,5.965450420229508666e+00
8.800000000000000044e-01,6.538497858728733902e+00
8.900000000000000133e-01,7.664556913961293105e+01
9.000000000000000222e-01,6.229584726341714784e+00
9.100000000000000311e-01,6.214991338174893798e+00
9.200000000000000400e-01,4.974930897984577172e+01
9.300000000000000488e-01,6.175234312837602602e+00
9.400000000000000577e-01,1.054539841302621905e+00
9.500000000000000666e-01,4.281051519175766984e+00
9.599999999999999645e-01,6.179650966876616636e+00
9.699999999999999734e-01,1.758460547198540525e+01
9.799999999999999822e-01,6.346235466185900620e+00
9.899999999999999911e-01,6.362755476733026327e+00
1.000000000000000000e+00,1.301642769044831782e+00
1.010000000000000009e+00,6.104578463669326993e+00
1.020000000000000018e+00,1.819762613020204922e+00
1.030000000000000027e+00,6.006057791326600004e+00
1.040000000000000036e+00,6.105955025777499046e+00
1.050000000000000044e+00,2.027680963327976116e+01
1.060000000000000053e+00,4.416631472562690064e+00
1.070000000000000062e+00,6.128369273213451152e+00
1.080000000000000071e+00,5.732389383045633835e+00
1.090000000000000080e+00,4.518416224384528945e+00
1.100000000000000089e+00,6.274804019077317108e+00
1.110000000000000098e+00,7.330388278580890926e+00
1.120000000000000107e+00,5.869283870382887791e+00
1.130000000000000115e+00,6.094795571087511021e+00
1.140000000000000124e+00,5.514234479684414936e+00
1.150000000000000133e+00,4.646033432061216928e+01
1.159999999999999920e+00,5.541043347354182913e+00
1.169999999999999929e+00,5.566231890346434952e+00
1.179999999999999938e+00,2.958922331426272478e+01
1.189999999999999947e+00,5.058622674726468205e+00
1.199999999999999956e+00,3.235623502086016234e+00
1.209999999999999964e+00,1.814242427073712749e+00
1.219999999999999973e+00,5.376093208486667052e+00
1.229999999999999982e+00,2.984611870373689246e+00
1.239999999999999991e+00,7.846829957989696069e-01
1.250000000000000000e+00,5.274384702659132174e+00
1.260000000000000009e+00,2.878768335629841690e+00
1.270000000000000018e+00,2.568500297680335009e+01
1.280000000000000027e+00,5.458418363560238795e+00
1.290000000000000036e+00,2.687994937063786782e+00
1.300000000000000044e+00,4.423575030551528897e+00
1.310000000000000053e+00,5.403102187527496270e+00
1.320000000000000062e+00,3.063257361280062874e+00
1.330000000000000071e+00,4.669041416957539603e+00
1.340000000000000080e+00,4.995725175056858092e+00
1.350000000000000089e+00,1.315799093440078771e+01
1.360000000000000098e+00,4.586591413181461796e+00
1.370000000000000107e+00,4.876982054896505936e+00
1.380000000000000115e+00,1.492709665218163284e+00
1.390000000000000124e+00,4.620905473679829178e+00
1.400000000000000133e+00,7.295765382001748733e+00
1.409999999999999920e+00,5.512276962448850348e+00
1.419999999999999929e+00,4.583105810369889177e+00
1.429999999999999938e+00,4.384608850558024074e+00
1.439999999999999947e+00,5.179293988972982987e+00
1.449999999999999956e+00,4.106036030437043571e+00
1.459999999999999964e+00,5.280585600294910087e+00
1.469999999999999973e+00,4.683245374419122697e+00
1.479999999999999982e+00,1.041425745484835019e+00
1.489999999999999991e+00,5.441278524727877652e+00
1.500000000000000000e+00,4.968186696759446797e+00
1.510000000000000009e+00,1.401475154601928708e+01
1.520000000000000018e+00,5.469850519788055365e+00
1.530000000000000027e+00,5.399050585190434681e+00
1.540000000000000036e+00,5.010198185234910007e+00
1.550000000000000044e+00,3.788640608265972709e+00
1.560000000000000053e+00,4.907018768844594092e+00
1.570000000000000062e+00,5.413327243582050308e+00
1.580000000000000071e+00,5.302650685280974052e+00
1.590000000000000080e+00,2.666450024606437097e+00
1.600000000000000089e+00,5.337507382789538291e+00
1.610000000000000098e+00,4.980392647693967945e+00
1.620000000000000107e+00,4.887372565615886622e+00
1.630000000000000115e+00,5.179215756851027308e+00
1.640000000000000124e+00,2.875756900790087833e+00
1.650000000000000133e+00,5.362695957412733527e+00
1.660000000000000142e+00,3.642894107028073147e+00
1.669999999999999929e+00,5.442258644867314032e+00
1.679999999999999938e+00,5.185859492840780405e+00
1.689999999999999947e+00,5.184298226288397871e+00
1.699999999999999956e+00,4.953727473364127221e+00
1.709999999999999964e+00,4.802899672837703804e+00
1.719999999999999973e+00,4.575935668251232613e+01
1.729999999999999982e+00,4.130855762347610316e+00
1.739999999999999991e+00,9.917214609325747388e-02
1.750000000000000000e+00,1.804137933215419487e+00
1.760000000000000009e+00,4.484115317855853711e+00
1.770000000000000018e+00,1.003971249897355866e+00
1.780000000000000027e+00,1.484092312765149968e+00
1.790000000000000036e+00,4.550728216035155427e+00
1.800000000000000044e+00,4.578837915909755196e+00
1.810000000000000053e+00,6.733083063823541714e-02
1.820000000000000062e+00,3.615450997970157676e+00
1.830000000000000071e+00,4.500476085780228175e+00
1.840000000000000080e+00,2.461301126321044030e+00
1.850000000000000089e+00,4.135895005750899855e+00
1.860000000000000098e+00,4.660455280859759242e+00
1.870000000000000107e+00,6.079395888482068688e-01
1.880000000000000115e+00,3.213291626861351613e+00
1.890000000000000124e+00,4.449824719026814535e+00
1.900000000000000133e+00,1.716277982908231081e+00
1.910000000000000142e+00,3.820308049811633744e+00
1.919999999999999929e+00,4.318509913879507778e+00
1.929999999999999938e+00,1.075643248146067954e+01
1.939999999999999947e+00,4.566918182039187535e+00
1.949999999999999956e+00,7.192145136032308539e-01
1.959999999999999964e+00,4.197725463799835133e+00
1.969999999999999973e+00,1.991614891009160360e+01
1.979999999999999982e+00,4.162352566554810451e+00
1.989999999999999991e+00,4.578485181146711547e+00
2.000000000000000000e+00,4.326412930644430332e+00
2.010000000000000231e+00,4.181882943971914557e+01
2.020000000000000018e+00,3.783869748288121393e+00
2.030000000000000249e+00,4.681421392202641307e+00
2.040000000000000036e+00,4.236086309529986771e+00
2.049999999999999822e+00,9.928496284867057042e+00
2.060000000000000053e+00,4.321054396951235610e+00
2.069999999999999840e+00,4.436559301966347846e+00
2.080000000000000071e+00,1.874236945041850788e+00
2.089999999999999858e+00,3.481233198908632254e+00
2.100000000000000089e+00,4.335334149450083885e+00
2.109999999999999876e+00,4.166589505629482382e+00
2.120000000000000107e+00,3.433702365083799890e+00
2.129999999999999893e+00,2.715342234317050796e+00
2.140000000000000124e+00,4.464901309006399366e+00
2.149999999999999911e+00,4.367685035278614514e+00
2.160000000000000142e+00,4.454780358299119669e+00
2.169999999999999929e+00,4.495727472705714156e+00
2.180000000000000160e+00,1.014733403296374625e+00
2.189999999999999947e+00,4.496478159882952852e+00
2.200000000000000178e+00,4.271227791684257369e+00
2.209999999999999964e+00,4.170219461869912436e+00
2.220000000000000195e+00,4.610037192328519495e+00
2.229999999999999982e+00,4.586175544962765471e+00
2.240000000000000213e+00,4.338685772817177266e+00
2.250000000000000000e+00,4.207618847545381513e+00
2.260000000000000231e+00,4.386945966594607782e+00
2.270000000000000018e+00,3.944174140456101707e+00
2.280000000000000249e+00,3.639611875080121184e+00
2.290000000000000036e+00,2.020105029842375721e+00
2.300000000000000266e+00,2.684625453454145827e+00
2.310000000000000053e+00,1.241525963277791300e+00
2.319999999999999840e+00,2.442950488752687832e+00
2.330000000000000071e+00,2.801411619033962186e+00
2.339999999999999858e+00,2.791288305375207912e+01
2.350000000000000089e+00,2.131624790017210724e+00
2.359999999999999876e+00,3.098020086314750454e+00
2.370000000000000107e+00,3.743260940615386057e-01
2.379999999999999893e+00,1.906866788058097617e+00
2.390000000000000124e+00,3.393624631144231962e+00
2.399999999999999911e+00,7.388421699882008475e-01
2.410000000000000142e+00,1.350987205686642101e+00
2.419999999999999929e+00,3.671866073464329361e+00
2.430000000000000160e+00,3.228781649704723922e+00
2.439999999999999947e+00,2.134765208854710883e-02
2.450000000000000178e+00,3.521083398812516752e+00
2.459999999999999964e+00,3.505345703872524865e+00
2.470000000000000195e+00,2.628091216582427059e+00
2.479999999999999982e+00,3.457644126412664054e+00
2.490000000000000213e+00,9.841910564743063361e+00
2.500000000000000000e+00,3.038197942381194228e+00
2.510000000000000231e+00,2.438104644092695672e+00
2.520000000000000018e+00,2.808588978115071910e+00
2.530000000000000249e+00,3.811003393245724347e+00
2.540000000000000036e+00,3.353994977878123951e+00
2.550000000000000266e+00,3.479347176180334955e+00
2.560000000000000053e+00,3.432581166455066946e+00
2.569999999999999840e+00,3.474503662003892046e+00
2.580000000000000071e+00,3.553579747774217257e+00
2.589999999999999858e+00,3.675488420502161180e+00
2.600000000000000089e+00,3.544818071236540469e+00
2.609999999999999876e+00,1.812094358761819635e+01
2.620000000000000107e+00,3.236044726898761770e+00
2.629999999999999893e+00,3.700727800004267820e+00
2.640000000000000124e+00,3.720580297094604472e+00
2.649999999999999911e+00,3.748739857467953573e+00
2.660000000000000142e+00,3.553107324295264657e+00
2.669999999999999929e+00,3.663222244482853718e+00
2.680000000000000160e+00,3.677632645611443873e+00
2.689999999999999947e+00,9.759880402561376123e-01
2.700000000000000178e+00,3.514765952787917147e+00
2.709999999999999964e+00,3.571750852701652157e+00
2.720000000000000195e+00,2.516018976545631780e+00
2.729999999999999982e+00,3.497013133584647271e+00
2.740000000000000213e+00,3.447032761749039942e+00
2.750000000000000000e+00,1.672543678621136731e+00
2.760000000000000231e+00,3.672234645688566612e+00
2.770000000000000018e+00,3.476147340922477458e+00
2.780000000000000249e+00,3.427524752311568168e+00
2.790000000000000036e+00,3.400560738392396143e+00
2.800000000000000266e+00,3.427111382289845132e+00
2.810000000000000053e+00,3.188904073950112661e+00
2.819999999999999840e+00,2.767434068933483537e+00
2.830000000000000071e+00,2.628651401451451708e+00
2.839999999999999858e+00,4.846604451294973082e+00
2.850000000000000089e+00,2.206840742412463641e+00
2.859999999999999876e+00,1.185897468282766543e+00
2.870000000000000107e+00,7.506552323752399047e+01
2.879999999999999893e+00,2.012709586843048015e+00
2.890000000000000124e+00,2.319548186982511417e+00
2.899999999999999911e+00,1.126330251004636374e+01
2.910000000000000142e+00,4.630959097072252284e+00
2.919999999999999929e+00,2.265209391732699640e+00
2.930000000000000160e+00,6.405877683693272928e-01
2.939999999999999947e+00,2.668035646108933179e+00
2.950000000000000178e+00,1.863484199704441346e+00
2.959999999999999964e+00,2.120966818320499669e+01
2.970000000000000195e+00,1.803563920758430417e+00
2.979999999999999982e+00,2.529584648964387839e+00
2.990000000000000213e+00,5.130776011092748057e+00
3.000000000000000000e+00,1.540266039312392365e+00
3.010000000000000231e+00,2.558915967022456162e+00
