w,G
0.000000000000000000e+00,5.689219946741851430e+01
1.000000000000000021e-02,7.039486855044678748e+00
2.000000000000000042e-02,7.373932960177695506e+00
2.999999999999999889e-02,7.006727219284718089e+00
4.000000000000000083e-02,6.786651181990766446e+00
5.000000000000000278e-02,7.121978645199519953e+00
5.999999999999999778e-02,6.640358002530361681e+00
7.000000000000000666e-02,6.305145307825805290e+00
8.000000000000000167e-02,6.463541884316660990e+00
8.999999999999999667e-02,3.482945124996922104e+00
1.000000000000000056e-01,5.413359571388966174e+00
1.100000000000000006e-01,5.794333033801944310e+00
1.199999999999999956e-01,4.926440930698987586e+00
1.300000000000000044e-01,4.644219948452922075e+00
1.400000000000000133e-01,6.057591965903116993e+00
1.499999999999999944e-01,6.222515405362214480e+00
1.600000000000000033e-01,4.144816033957402723e+00
1.700000000000000122e-01,5.920724556279843398e+00
1.799999999999999933e-01,5.359637698655523863e+00
1.900000000000000022e-01,1.524508934689273509e+01
2.000000000000000111e-01,6.240665949185529193e+00
2.099999999999999922e-01,4.666814346148528081e+00
2.200000000000000011e-01,1.531716365524856194e+01
2.300000000000000100e-01,5.775199599522352401e+00
2.399999999999999911e-01,6.255347642386573703e+00
2.500000000000000000e-01,3.043263302327382291e+00
2.600000000000000089e-01,5.924833496806484412e+00
2.700000000000000178e-01,6.358631337125629557e+00
2.800000000000000266e-01,6.834243555572735218e+00
2.899999999999999800e-01,4.190737844883155816e+00
2.999999999999999889e-01,7.384094927143374232e-01
3.099999999999999978e-01,3.242213537257428779e+00
3.200000000000000067e-01,3.098827991515904046e+00
3.300000000000000155e-01,5.054166165106504138e+01
3.400000000000000244e-01,4.924492537810765569e+00
3.500000000000000333e-01,7.838527675082301860e-01
3.599999999999999867e-01,9.484505281000528498e+01
3.699999999999999956e-01,5.043168498583336046e+00
3.800000000000000044e-01,1.277149410926063666e+01
3.900000000000000133e-01,2.149421934256844224e+01
4.000000000000000222e-01,2.309905951814000247e+01
4.100000000000000311e-01,3.901265127848912329e+00
4.199999999999999845e-01,3.166934716098764113e+01
4.299999999999999933e-01,3.022224511081516951e+01
4.400000000000000022e-01,9.028412733908728338e-01
4.500000000000000111e-01,6.237213229249104707e+00
4.600000000000000200e-01,2.530120940685353759e+01
4.700000000000000289e-01,5.102312395535147260e+00
4.799999999999999822e-01,2.334687748873514224e+01
4.899999999999999911e-01,3.589223212969906207e+00
5.000000000000000000e-01,5.493875027224146557e+00
5.100000000000000089e-01,9.024772803199418547e+00
5.200000000000000178e-01,8.317453759908245203e+00
5.300000000000000266e-01,1.910327112106600111e+01
5.400000000000000355e-01,6.762846823577117306e+00
5.500000000000000444e-01,6.561379433428221830e+00
5.600000000000000533e-01,4.667129403367945351e+00
5.700000000000000622e-01,1.962379879581345410e+00
5.799999999999999600e-01,7.259389770614581572e+00
5.899999999999999689e-01,6.680560158000087512e+00
5.999999999999999778e-01,5.560997697884237922e+00
6.099999999999999867e-01,6.265763337825123180e+00
6.199999999999999956e-01,1.278423467203889174e+01
6.300000000000000044e-01,3.709897301486763777e+00
6.400000000000000133e-01,6.632804343541037539e+00
6.500000000000000222e-01,6.376168141184445304e+00
6.600000000000000311e-01,4.257971035699634754e+00
6.700000000000000400e-01,3.680381453505826350e+00
6.800000000000000488e-01,6.337654997610858487e+00
6.900000000000000577e-01,3.254373659823949883e+00
7.000000000000000666e-01,2.964799842998746016e+01
7.099999999999999645e-01,3.538102611648045182e-01
7.199999999999999734e-01,1.171400603546491226e+00
7.299999999999999822e-01,5.963492647300278726e+00
7.399999999999999911e-01,3.682350297869569911e+00
7.500000000000000000e-01,1.134411500714967680e+01
7.600000000000000089e-01,4.677140259024177738e+00
