w,G
0.000000000000000000e+00,2.189394546748244608e+01
1.000000000000000021e-02,6.943804435080196846e+00
2.000000000000000042e-02,7.284203817649308910e+00
2.999999999999999889e-02,6.953770376385138619e+00
4.000000000000000083e-02,6.748683567182753862e+00
5.000000000000000278e-02,6.374577178818869427e+00
5.999999999999999778e-02,7.084674207822189373e+00
7.000000000000000666e-02,6.159789252419803240e+00
8.000000000000000167e-02,6.250857317942868363e+00
8.999999999999999667e-02,2.087214943566331193e-01
1.000000000000000056e-01,4.828423099265619634e+00
1.100000000000000006e-01,5.711163143927167951e+00
1.199999999999999956e-01,3.617066118245118478e+00
1.300000000000000044e-01,5.095649031945706398e+00
1.400000000000000133e-01,4.253600930605184516e+00
1.499999999999999944e-01,3.272059188498483095e+00
1.600000000000000033e-01,5.411525870460396348e+00
1.700000000000000122e-01,6.004507299095068973e+00
1.799999999999999933e-01,6.445585245834210220e+00
1.900000000000000022e-01,5.335061180109958556e+00
2.000000000000000111e-01,1.724466287435758716e+01
2.099999999999999922e-01,1.463506208870422931e+00
2.200000000000000011e-01,6.321928796855584842e+00
2.300000000000000100e-01,2.662003808226140578e+00
2.399999999999999911e-01,3.990316046862943722e+00
2.500000000000000000e-01,1.588609602274756583e+01
2.600000000000000089e-01,6.207499717373144321e+00
2.700000000000000178e-01,1.143926702836179032e+00
2.800000000000000266e-01,3.054112710391940322e+00
2.899999999999999800e-01,4.625651255727818878e+00
2.999999999999999889e-01,3.013590124695650729e+01
3.099999999999999978e-01,4.825270032349368243e+00
3.200000000000000067e-01,2.434960271151114242e+01
3.300000000000000155e-01,1.007826136745556056e+01
3.400000000000000244e-01,4.813127003456887110e+01
3.500000000000000333e-01,1.782907421425074901e+01
3.599999999999999867e-01,5.507844308489719509e+00
3.699999999999999956e-01,5.098366186809696998e+00
3.800000000000000044e-01,1.462595237897944855e+01
3.900000000000000133e-01,7.638844963527851917e+00
4.000000000000000222e-01,4.175378434919216453e+00
4.100000000000000311e-01,7.956486889555271169e+00
4.199999999999999845e-01,1.368551802397909789e+01
4.299999999999999933e-01,1.142931304021673977e+00
4.400000000000000022e-01,8.585997745601169129e+00
4.500000000000000111e-01,2.074142009103010942e+00
4.600000000000000200e-01,7.269751283461958202e-01
4.700000000000000289e-01,1.168749982905696427e+01
4.799999999999999822e-01,2.716324433020496798e+01
4.899999999999999911e-01,4.365444592583207495e+00
5.000000000000000000e-01,4.474892469290561614e+00
5.100000000000000089e-01,6.397100157395980702e+00
5.200000000000000178e-01,6.825046356061574215e+01
5.300000000000000266e-01,5.687252747988246426e+00
5.400000000000000355e-01,4.951928892496629819e-01
5.500000000000000444e-01,4.787457064774364568e+01
5.600000000000000533e-01,3.315563158466286797e+00
5.700000000000000622e-01,6.838003309972629395e+00
5.799999999999999600e-01,2.179287465653524691e+01
5.899999999999999689e-01,3.168150898733513188e+00
5.999999999999999778e-01,6.946836848684835530e+00
6.099999999999999867e-01,6.327268672829457152e+00
6.199999999999999956e-01,2.911564296488084125e+00
6.300000000000000044e-01,6.871183697742513807e+00
6.400000000000000133e-01,5.424767087712652369e+00
6.500000000000000222e-01,6.259057177780543491e+00
6.600000000000000311e-01,5.015289857219620728e+00
