w,G
0.000000000000000000e+00,1.004899772292454827e+02
1.000000000000000021e-02,7.089975569175445358e+00
2.000000000000000042e-02,6.973552157226619919e+00
2.999999999999999889e-02,6.783310020899222081e+00
4.000000000000000083e-02,6.834083328004245672e+00
5.000000000000000278e-02,6.986155060165743613e+00
5.999999999999999778e-02,6.635886594062088584e+00
7.000000000000000666e-02,6.565563488526432678e+00
8.000000000000000167e-02,6.601783644888494784e+00
8.999999999999999667e-02,2.183454225834860374e+00
1.000000000000000056e-01,4.292414990523269580e+00
1.100000000000000006e-01,5.556289182833253015e+00
1.199999999999999956e-01,2.543642322686515911e+00
1.300000000000000044e-01,5.863027594424739419e+00
1.400000000000000133e-01,3.951652039304336839e+00
1.499999999999999944e-01,6.365539473189977926e+00
1.600000000000000033e-01,2.077831864616267676e+00
1.700000000000000122e-01,5.562636715870274529e+00
1.799999999999999933e-01,5.289953188680580176e+00
1.900000000000000022e-01,1.108960057844126545e+00
2.000000000000000111e-01,4.740720697489429369e+00
2.099999999999999922e-01,4.395489455610704255e+00
2.200000000000000011e-01,1.857751293488061117e+00
2.300000000000000100e-01,1.970048690646156064e+00
2.399999999999999911e-01,5.592513629243105910e+00
2.500000000000000000e-01,4.872756172541936159e+00
2.600000000000000089e-01,3.168021981318742242e+00
2.700000000000000178e-01,3.023261979568010904e+00
2.800000000000000266e-01,5.572276615175037584e+00
2.899999999999999800e-01,9.930593100090157055e-01
2.999999999999999889e-01,8.067315464544950743e+00
3.099999999999999978e-01,2.508729849986741200e+00
3.200000000000000067e-01,4.137949659185756524e+00
3.300000000000000155e-01,6.844470806714572575e+01
3.400000000000000244e-01,8.753654560260859085e+00
3.500000000000000333e-01,5.563205118612112088e+00
3.599999999999999867e-01,2.118312238281048199e+00
3.699999999999999956e-01,9.732981523537422852e-01
3.800000000000000044e-01,5.415233780194101953e+00
3.900000000000000133e-01,5.844977403214247857e+00
4.000000000000000222e-01,2.739404325680055763e+01
4.100000000000000311e-01,4.686468343945686676e+00
4.199999999999999845e-01,5.800971998798212681e+00
4.299999999999999933e-01,4.435594875875345622e+01
4.400000000000000022e-01,2.994534694386473817e+01
4.500000000000000111e-01,6.089879978090253942e+00
4.600000000000000200e-01,2.144220530372168199e+00
4.700000000000000289e-01,2.134290382626409688e+00
4.799999999999999822e-01,3.257285852909419077e+00
4.899999999999999911e-01,7.839050227287965633e+00
5.000000000000000000e-01,6.599599656314838469e+00
5.100000000000000089e-01,9.605257979199655072e-01
5.200000000000000178e-01,3.840364603355896467e+00
5.300000000000000266e-01,6.972277611479363202e+00
5.400000000000000355e-01,6.793154363091653991e+00
5.500000000000000444e-01,1.689141597672340822e+01
5.600000000000000533e-01,5.509525053481254986e+00
5.700000000000000622e-01,7.022071766225321809e+00
5.799999999999999600e-01,6.511988640847641285e+00
5.899999999999999689e-01,7.324675647628272657e+01
5.999999999999999778e-01,6.549516099463581931e+00
6.099999999999999867e-01,6.938196401614566966e+00
6.199999999999999956e-01,1.766926449624649464e+01
6.300000000000000044e-01,5.253307504422682683e+00
6.400000000000000133e-01,6.802474485631662127e+00
6.500000000000000222e-01,6.380398901516980636e+00
6.600000000000000311e-01,2.580056124636142201e+00
6.700000000000000400e-01,6.567293078026397168e+00
6.800000000000000488e-01,5.684500332956426760e+00
6.900000000000000577e-01,1.689933191329034523e+00
